 (5.962359194507028948e-03+9.568249968530954247e-03j), (-8.085591507900349861e-03-1.649676159793656005e-02j), (4.151653304684302034e-03+1.848760876521563304e-02j), (5.338170954721423167e-03-1.393123872065821223e-02j), (-1.691654730644586574e-02+2.234752293144846077e-03j), (2.474273294627466618e-02+1.593115962649417974e-02j), (-2.158556852338955334e-02-3.855773091701888283e-02j), (-8.542470476735645676e-04+6.248117528612327082e-02j), (5.465667033128780716e-02-8.385891838619212446e-02j), (-1.682053344891490387e-01+9.889084254731925205e-02j), (4.321824906195651517e-01-1.046447958316541194e-01j), (-1.704844420878472988e-01+9.977537470130591613e-02j), (5.831345971925182281e-02-8.498981799252101899e-02j), (-4.400507520196317995e-03+6.295087097219707883e-02j), (-1.968791362876775447e-02-3.774234622397881073e-02j), (2.548707411688982613e-02+1.394202541715571300e-02j), (-2.029731774678574657e-02+4.457349869954726519e-03j), (1.021442470291418145e-02-1.498420329613678499e-02j), (-2.240962912570397710e-04+1.721596920867776367e-02j), (-6.391161538784958726e-03-1.274583877273422795e-02j), (8.424902186254766556e-03+4.600011575374167785e-03j), (-6.566840426306310569e-03+3.717424498047093139e-03j), (2.701286189206294520e-03-9.261572369875696945e-03j), (1.048956127551704202e-03+1.045215753299159542e-02j), (-3.176491463125089964e-03-7.409745950925511644e-03j), (3.247347658205481692e-03+1.737002561020722577e-03j), (-1.845725197127045473e-03+4.162057726151339836e-03j), (9.994919924372048202e-05-7.984719255210527555e-03j), (9.559500069982498601e-04+8.346867477536205893e-03j), (-8.853157702883373637e-04-5.242711384139892364e-03j)
 (-8.218473568937262330e-03-2.777055768800043220e-03j), (1.280065178219538281e-02+5.871651131911842861e-03j), (-1.131021211346092126e-02-8.949316755610411608e-03j), (3.395417346540695845e-03+1.070003765514845363e-02j), (8.867406517219757894e-03-9.037391820653287167e-03j), (-2.123445770604989041e-02+1.797192759245152616e-03j), (2.800710551450474525e-02+1.230461960143758825e-02j), (-2.277017270887621639e-02-3.282721405064040199e-02j), (-1.739562817962363693e-03+5.723846390198381734e-02j), (5.679722452377343467e-02-8.124256777503528759e-02j), (-1.704844420878473266e-01+9.977537470130587449e-02j), (4.336987258150433178e-01-1.083920460491396426e-01j), (-1.708662791913831691e-01+1.046032496175324789e-01j), (5.773892941139645990e-02-8.877405055953062341e-02j), (-3.374278445288677111e-03+6.411858110184172344e-02j), (-2.064842856412523603e-02-3.589757380630968775e-02j), (2.608975113196911402e-02+9.984348151011141620e-03j), (-2.053606094424380302e-02+8.750683846673712463e-03j), (1.025722152939776040e-02-1.772776073778165734e-02j), (-2.240962912567825982e-04+1.721596920867769082e-02j), (-6.433958365268975695e-03-1.000228133108923938e-02j), (8.663645383713058923e-03+3.066775986551518096e-04j), (-7.169517441385552491e-03+7.675101764191606842e-03j), (3.661801124563534952e-03-1.110634478754461002e-02j), (2.272705264443346425e-05+9.284447403346784283e-03j), (-2.601961155270080071e-03-3.625513383915643980e-03j), (3.629184761741545417e-03-3.090872355205914745e-03j), (-3.361960392605475682e-03+7.909307943636928115e-03j), (2.379056797941713625e-03-8.869251409196966113e-03j), (-1.184604185486944940e-03+5.730516866378987384e-03j)
 (6.838292587688405907e-03-3.696598836619113988e-03j), (-1.144309417449790138e-02+4.770389073526101753e-03j), (1.204441582405188158e-02-1.915919978155330690e-03j), (-7.780976550962668062e-03-4.055469855605514304e-03j), (-9.224930530632991215e-04+1.026247812124879942e-02j), (1.213177908544984564e-02-1.266393184570991683e-02j), (-2.241906189153665407e-02+7.527709625623689622e-03j), (2.712178974421605715e-02+7.061908217298100074e-03j), (-2.062961851639067215e-02-3.021086343948346797e-02j), (-4.018670416660580398e-03+5.812299605597046059e-02j), (5.831345971925191302e-02-8.498981799252086633e-02j), (-1.708662791913830303e-01+1.046032496175323123e-01j), (4.331241955071882255e-01-1.121762786161493719e-01j), (-1.698400501164755161e-01+1.057709597471770818e-01j), (5.677841447603899222e-02-8.692927814186166002e-02j), (-2.771601430209434322e-03+6.016090383569715205e-02j), (-2.088717176158331676e-02-3.160423982959079114e-02j), (2.613254795845272246e-02+7.240790709366327384e-03j), (-2.053606094424359138e-02+8.750683846673613583e-03j), (1.021442470291377726e-02-1.498420329613666703e-02j), (1.464690620149155381e-05+1.292263523195868145e-02j), (-7.036635380348213280e-03-6.044604064944763405e-03j), (9.624160319070318437e-03-1.538094819013740558e-03j), (-8.195746516292823011e-03+6.507391634546777492e-03j), (4.236331432418534437e-03-7.322112220534765341e-03j), (4.045641561805268967e-04+4.456572487120185125e-03j), (-4.118196350748557985e-03+1.217368335698783798e-04j), (5.908292360439597324e-03-3.975404509192282179e-03j), (-5.502514585090718946e-03+5.292957332479646289e-03j), (3.264372568230082105e-03-3.626540025057041657e-03j)
 (-3.224620605560695429e-03+7.547444842326112881e-03j), (6.082056629544970588e-03-1.148416994668620926e-02j), (-7.913858611999752268e-03+9.664235973530914056e-03j), (7.726505424447953178e-03-2.353479512054880603e-03j), (-4.516603982732609809e-03-7.682009880662258455e-03j), (-2.107097238550082515e-03+1.599299498762743119e-02j), (1.124646331516124600e-02-1.790664322984951082e-02j), (-2.027850769905118616e-02+1.014406023678068522e-02j), (2.484268214551794626e-02+7.946440371284637511e-03j), (-1.911338332091230136e-02-3.395811365696903977e-02j), (-4.400507520196409068e-03+6.295087097219694006e-02j), (5.773892941139652929e-02-8.877405055953051238e-02j), (-1.698400501164756549e-01+1.057709597471770679e-01j), (4.321636805718305774e-01-1.103315061984804085e-01j), (-1.692373731013963323e-01+1.018132824810327464e-01j), (5.653967127858096353e-02-8.263594416514280505e-02j), (-2.728804603725838024e-03+5.741734639405249307e-02j), (-2.088717176158311553e-02-3.160423982959098543e-02j), (2.608975113196877055e-02+9.984348151011375808e-03j), (-2.029731774678534759e-02+4.457349869954585139e-03j), (9.611747687834560488e-03-1.102652602999218932e-02j), (9.751618415587286247e-04+1.107786281428981869e-02j), (-8.062864455255492474e-03-7.212314194589619643e-03j), (1.019869062692530838e-02+2.246137747996122987e-03j), (-7.813909412756730663e-03+1.679516718320192429e-03j), (2.720096236940046548e-03-3.574862003049270737e-03j), (2.683671754878590512e-03+3.572040333133872769e-03j), (-6.258750543233820331e-03-2.494613777587467197e-03j), (6.793608130727974911e-03+1.267306874947700607e-03j), (-4.317910399603784415e-03-4.375595338993715612e-04j)
 (-7.562359581434071297e-04-7.787571110067037158e-03j), (3.046149569374224583e-04+1.244129174233079768e-02j), (1.764146229941106160e-03-1.192172948058562408e-02j), (-4.649486043769733914e-03+6.037695948474022453e-03j), (6.541901238961200793e-03+3.377037354323889073e-03j), (-5.401919753021199901e-03-1.292472126480194959e-02j), (3.345695393532901671e-05+1.860934559878453867e-02j), (8.967355716463176751e-03-1.702211107586304450e-02j), (-1.876227250357291945e-02+6.396810019295200156e-03j), (2.446084504198218004e-02+1.277431528751107187e-02j), (-1.968791362876769896e-02-3.774234622397863725e-02j), (-3.374278445288786399e-03+6.411858110184152915e-02j), (5.677841447603914488e-02-8.692927814186152125e-02j), (-1.692373731013965543e-01+1.018132824810326076e-01j), (4.319249373743732634e-01-1.060381722217617340e-01j), (-1.691945762749127447e-01+9.906972503938805963e-02j), (5.653967127858121333e-02-8.263594416514317975e-02j), (-2.771601430209778665e-03+6.016090383569766553e-02j), (-2.064842856412490643e-02-3.589757380631012490e-02j), (2.548707411688960062e-02+1.394202541715592117e-02j), (-1.933680281142815052e-02+2.612577452285691146e-03j), (8.585518612927334203e-03-1.219423615963705076e-02j), (1.549692149413706968e-03+1.486209538129973015e-02j), (-7.681027351719387983e-03-1.204018911081623788e-02j), (8.682455431446843910e-03+5.993387965481637540e-03j), (-5.534801814058699573e-03+7.949845643338846260e-04j), (5.795420444548342927e-04-6.191212614206648840e-03j), (3.568987525166925166e-03+8.814751717273902609e-03j), (-5.074146357746842431e-03-8.225130643966530042e-03j), (3.529235562497875026e-03+4.893846900004768935e-03j)
 (3.529235562498115718e-03+4.893846900004616279e-03j), (-5.074146357747263102e-03-8.225130643966313201e-03j), (3.568987525167426934e-03+8.814751717273748219e-03j), (5.795420444543560512e-04-6.191212614206693943e-03j), (-5.534801814058329210e-03+7.949845643341937320e-04j), (8.682455431446595845e-03+5.993387965481081561e-03j), (-7.681027351719255276e-03-1.204018911081556308e-02j), (1.549692149413608088e-03+1.486209538129909004e-02j), (8.585518612927452164e-03-1.219423615963664831e-02j), (-1.933680281142834481e-02+2.612577452285649079e-03j), (2.548707411688985389e-02+1.394202541715559504e-02j), (-2.064842856412516317e-02-3.589757380630950734e-02j), (-2.771601430209563559e-03+6.016090383569697164e-02j), (5.653967127858110231e-02-8.263594416514263852e-02j), (-1.691945762749128002e-01+9.906972503938796248e-02j), (4.319249373743728748e-01-1.060381722217619560e-01j), (-1.692373731013967764e-01+1.018132824810333292e-01j), (5.677841447603940855e-02-8.692927814186239555e-02j), (-3.374278445288926044e-03+6.411858110184232018e-02j), (-1.968791362876776141e-02-3.774234622397910216e-02j), (2.446084504198242290e-02+1.277431528751110310e-02j), (-1.876227250357324211e-02+6.396810019295569652e-03j), (8.967355716463480328e-03-1.702211107586371064e-02j), (3.345695393522189753e-05+1.860934559878527073e-02j), (-5.401919753021394190e-03-1.292472126480259664e-02j), (6.541901238961703863e-03+3.377037354324287192e-03j), (-4.649486043770478978e-03+6.037695948473896686e-03j), (1.764146229941928419e-03-1.192172948058571602e-02j), (3.046149569367200037e-04+1.244129174233097462e-02j), (-7.562359581430044570e-04-7.787571110067167263e-03j)
 (-4.317910399603889365e-03-4.375595338992194477e-04j), (6.793608130728162262e-03+1.267306874947464902e-03j), (-6.258750543234066661e-03-2.494613777587259898e-03j), (2.683671754878871538e-03+3.572040333133803813e-03j), (2.720096236939740370e-03-3.574862003049405611e-03j), (-7.813909412756376779e-03+1.679516718320520942e-03j), (1.019869062692490246e-02+2.246137747995679331e-03j), (-8.062864455254987670e-03-7.212314194589184227e-03j), (9.751618415581621291e-04+1.107786281428953939e-02j), (9.611747687835143356e-03-1.102652602999215983e-02j), (-2.029731774678584719e-02+4.457349869954806316e-03j), (2.608975113196909321e-02+9.984348151010985495e-03j), (-2.088717176158321615e-02-3.160423982959059686e-02j), (-2.728804603726016700e-03+5.741734639405229185e-02j), (5.653967127858140068e-02-8.263594416514304097e-02j), (-1.692373731013969429e-01+1.018132824810332737e-01j), (4.321636805718314656e-01-1.103315061984813938e-01j), (-1.698400501164760157e-01+1.057709597471781782e-01j), (5.773892941139652235e-02-8.877405055953156710e-02j), (-4.400507520196019623e-03+6.295087097219767558e-02j), (-1.911338332091295361e-02-3.395811365696930345e-02j), (2.484268214551867485e-02+7.946440371284484855e-03j), (-2.027850769905181413e-02+1.014406023678117268e-02j), (1.124646331516149234e-02-1.790664322985012144e-02j), (-2.107097238549857435e-03+1.599299498762801405e-02j), (-4.516603982733292423e-03-7.682009880662644431e-03j), (7.726505424448968859e-03-2.353479512054722309e-03j), (-7.913858612000860757e-03+9.664235973530945281e-03j), (6.082056629545913411e-03-1.148416994668633069e-02j), (-3.224620605561237096e-03+7.547444842326206556e-03j)
 (3.264372568230091212e-03-3.626540025057202986e-03j), (-5.502514585090754508e-03+5.292957332479916038e-03j), (5.908292360439691866e-03-3.975404509192579684e-03j), (-4.118196350748756611e-03+1.217368335701117001e-04j), (4.045641561808661435e-04+4.456572487120085378e-03j), (4.236331432418024429e-03-7.322112220534803505e-03j), (-8.195746516292146469e-03+6.507391634546933618e-03j), (9.624160319069497913e-03-1.538094819013922053e-03j), (-7.036635380347353724e-03-6.044604064944639372e-03j), (1.464690620071049457e-05+1.292263523195869533e-02j), (1.021442470291435145e-02-1.498420329613680407e-02j), (-2.053606094424385159e-02+8.750683846673833893e-03j), (2.613254795845264267e-02+7.240790709366118350e-03j), (-2.088717176158290736e-02-3.160423982959073563e-02j), (-2.771601430210037138e-03+6.016090383569743655e-02j), (5.677841447603966529e-02-8.692927814186221513e-02j), (-1.698400501164760712e-01+1.057709597471780671e-01j), (4.331241955071884475e-01-1.121762786161505099e-01j), (-1.708662791913830303e-01+1.046032496175335613e-01j), (5.831345971925127464e-02-8.498981799252182390e-02j), (-4.018670416659678342e-03+5.812299605597106428e-02j), (-2.062961851639159849e-02-3.021086343948374553e-02j), (2.712178974421677879e-02+7.061908217298051502e-03j), (-2.241906189153689347e-02+7.527709625623944627e-03j), (1.213177908544953686e-02-1.266393184571025683e-02j), (-9.224930530624621174e-04+1.026247812124908218e-02j), (-7.780976550963856347e-03-4.055469855605699919e-03j), (1.204441582405315660e-02-1.915919978155258916e-03j), (-1.144309417449898385e-02+4.770389073526104355e-03j), (6.838292587689016530e-03-3.696598836619135672e-03j)
 (-1.184604185486927592e-03+5.730516866379166060e-03j), (2.379056797941714058e-03-8.869251409197285302e-03j), (-3.361960392605556347e-03+7.909307943637332305e-03j), (3.629184761741779171e-03-3.090872355206324574e-03j), (-2.601961155270521991e-03-3.625513383915299637e-03j), (2.272705264510111595e-05+9.284447403346537953e-03j), (3.661801124562677132e-03-1.110634478754448685e-02j), (-7.169517441384576709e-03+7.675101764191563473e-03j), (8.663645383712115233e-03+3.066775986551534359e-04j), (-6.433958365268200273e-03-1.000228133108925846e-02j), (-2.240962912572622492e-04+1.721596920867773939e-02j), (1.025722152939786622e-02-1.772776073778173714e-02j), (-2.053606094424354975e-02+8.750683846673799199e-03j), (2.608975113196858320e-02+9.984348151011132946e-03j), (-2.064842856412462194e-02-3.589757380630988204e-02j), (-3.374278445289246101e-03+6.411858110184208426e-02j), (5.773892941139679297e-02-8.877405055953135893e-02j), (-1.708662791913831969e-01+1.046032496175334364e-01j), (4.336987258150433178e-01-1.083920460491408500e-01j), (-1.704844420878465772e-01+9.977537470130706798e-02j), (5.679722452377249098e-02-8.124256777503628679e-02j), (-1.739562817961479851e-03+5.723846390198465695e-02j), (-2.277017270887680966e-02-3.282721405064095710e-02j), (2.800710551450483546e-02+1.230461960143785713e-02j), (-2.123445770604946020e-02+1.797192759245119873e-03j), (8.867406517218831552e-03-9.037391820653412067e-03j), (3.395417346541909284e-03+1.070003765514866700e-02j), (-1.131021211346218587e-02-8.949316755610635388e-03j), (1.280065178219642191e-02+5.871651131912014598e-03j), (-8.218473568937843463e-03-2.777055768800137329e-03j)
 (-8.853157702883196912e-04-5.242711384140104000e-03j), (9.559500069981779775e-04+8.346867477536597940e-03j), (9.994919924390815742e-05-7.984719255211042768e-03j), (-1.845725197127410849e-03+4.162057726151910560e-03j), (3.247347658206059355e-03+1.737002561020180259e-03j), (-3.176491463125861482e-03-7.409745950925060616e-03j), (1.048956127552608860e-03+1.045215753299128490e-02j), (2.701286189205369045e-03-9.261572369875525207e-03j), (-6.566840426305507392e-03+3.717424498047045001e-03j), (8.424902186254209710e-03+4.600011575374148703e-03j), (-6.391161538784726273e-03-1.274583877273419673e-02j), (-2.240962912569380728e-04+1.721596920867776367e-02j), (1.021442470291380154e-02-1.498420329613683703e-02j), (-2.029731774678524003e-02+4.457349869954813255e-03j), (2.548707411688935082e-02+1.394202541715568525e-02j), (-1.968791362876743181e-02-3.774234622397890093e-02j), (-4.400507520196359629e-03+6.295087097219750905e-02j), (5.831345971925154525e-02-8.498981799252172675e-02j), (-1.704844420878467992e-01+9.977537470130699859e-02j), (4.321824906195646521e-01-1.046447958316554377e-01j), (-1.682053344891483171e-01+9.889084254732068147e-02j), (5.465667033128719654e-02-8.385891838619351224e-02j), (-8.542470476732731341e-04+6.248117528612450594e-02j), (-2.158556852338942150e-02-3.855773091701972244e-02j), (2.474273294627414577e-02+1.593115962649461689e-02j), (-1.691654730644499144e-02+2.234752293144800540e-03j), (5.338170954720364986e-03-1.393123872065846029e-02j), (4.151653304685349807e-03+1.848760876521604590e-02j), (-8.085591507901189467e-03-1.649676159793695210e-02j), (5.962359194507494721e-03+9.568249968531191904e-03j)
 (2.140554192485063720e-03+2.616350611157433181e-03j), (-3.164423368986056095e-03-4.358179230153853660e-03j), (2.472185202476249750e-03+4.599617260051161449e-03j), (-2.818879042917528410e-04-3.156844338984509529e-03j), (-2.420255504982777878e-03+3.778251591420889741e-04j), (4.273576733113552788e-03+2.904712690665014595e-03j), (-4.137006398483127068e-03-5.564973533256218664e-03j), (1.651633142631625919e-03+6.494480266846889595e-03j), (2.462542991747519467e-03-4.968238393156635541e-03j), (-6.524043599822076760e-03+9.738670564021856615e-04j), (8.424902186254561859e-03+4.600011575374139162e-03j), (-6.433958365268804824e-03-1.000228133108931050e-02j), (1.464690620141435862e-05+1.292263523195884278e-02j), (9.611747687834510182e-03-1.102652602999239229e-02j), (-1.933680281142798746e-02+2.612577452285898445e-03j), (2.446084504198214535e-02+1.277431528751093656e-02j), (-1.911338332091261361e-02-3.395811365696920631e-02j), (-4.018670416660004470e-03+5.812299605597101571e-02j), (5.679722452377274078e-02-8.124256777503630067e-02j), (-1.682053344891482338e-01+9.889084254732072310e-02j), (4.300419364270788303e-01-1.072611464428126771e-01j), (-1.673200187188599586e-01+1.041335539314604819e-01j), (5.584127451677445286e-02-8.958943525257236085e-02j), (-4.118619615903891702e-03+6.610771531118118938e-02j), (-1.726765812378498396e-02-3.812017138311999537e-02j), (2.121349738377562022e-02+1.103731272648948540e-02j), (-1.616031134830147112e-02+1.002232340321225837e-02j), (8.562791560281252101e-03-2.147868356298485853e-02j), (-2.686639283003487613e-03+2.218420760183526311e-02j), (1.328820610365974268e-04-1.371970582913684816e-02j)
 (-2.279107598697714503e-03+8.845321539862457862e-04j), (3.656789387963095377e-03-1.130899606328000925e-03j), (-3.546260472521680501e-03+4.696956860726913424e-04j), (1.897654894620854531e-03+8.153846930413142765e-04j), (7.443411706157482353e-04-1.989134209339620766e-03j), (-3.380770440340024816e-03+2.222597576810849285e-03j), (4.876253748192544910e-03-1.052964575479277062e-03j), (-4.375749595940939783e-03-1.271639556537439370e-03j), (1.694429969115028795e-03+3.750922825202130870e-03j), (2.462542991747887662e-03-4.968238393156726614e-03j), (-6.566840426306162250e-03+3.717424498047112221e-03j), (8.663645383712911471e-03+3.066775986552165364e-04j), (-7.036635380348117870e-03-6.044604064944900448e-03j), (9.751618415587151806e-04+1.107786281428998869e-02j), (8.585518612927243998e-03-1.219423615963722424e-02j), (-1.876227250357304782e-02+6.396810019295698022e-03j), (2.484268214551840423e-02+7.946440371284420670e-03j), (-2.062961851639129665e-02-3.021086343948373165e-02j), (-1.739562817961738325e-03+5.723846390198469164e-02j), (5.465667033128739777e-02-8.385891838619358163e-02j), (-1.673200187188600419e-01+1.041335539314605096e-01j), (4.312265406125659339e-01-1.129916633091914147e-01j), (-1.705843912870905477e-01+1.077600939565172833e-01j), (6.015918491637880366e-02-8.915187571867255745e-02j), (-7.647855178402361738e-03+6.121386841117604921e-02j), (-1.651142216564147405e-02-3.033260027305246381e-02j), (2.443811798933650040e-02+3.489867884163049428e-03j), (-2.299860393599027081e-02+1.371892223983153108e-02j), (1.678126512921899668e-02-1.870162779418477889e-02j), (-8.648998477510959348e-03+1.261595763330409896e-02j)
 (1.516235195478032090e-03-3.747250217485427817e-03j), (-2.660944702233331537e-03+5.712407070212774905e-03j), (3.082259080107706446e-03-4.915132173337842351e-03j), (-2.520031397614185334e-03+1.637405815717584605e-03j), (9.371399592636203875e-04+2.660157110710049001e-03j), (1.347018185694721492e-03-5.946811475483859515e-03j), (-3.619513637797833628e-03+6.515931553529554637e-03j), (4.919050574675945184e-03-3.796522017123948184e-03j), (-4.375749595940578961e-03-1.271639556537616745e-03j), (1.651633142630957399e-03+6.494480266847135058e-03j), (2.701286189206229468e-03-9.261572369875702149e-03j), (-7.169517441385468356e-03+7.675101764191541789e-03j), (9.624160319070238639e-03-1.538094819013627367e-03j), (-8.062864455255450841e-03-7.212314194589756686e-03j), (1.549692149413730170e-03+1.486209538129984811e-02j), (8.967355716463376245e-03-1.702211107586378350e-02j), (-2.027850769905162331e-02+1.014406023678119176e-02j), (2.712178974421655675e-02+7.061908217298081859e-03j), (-2.277017270887659109e-02-3.282721405064101261e-02j), (-8.542470476734422696e-04+6.248117528612456839e-02j), (5.584127451677453613e-02-8.958943525257237472e-02j), (-1.705843912870904922e-01+1.077600939565172278e-01j), (4.355444510121707635e-01-1.125541037752917917e-01j), (-1.741136268495889206e-01+1.028662470565120668e-01j), (6.091542087452221643e-02-8.136430460860506753e-02j), (-4.423234572841401764e-03+5.366642356884957638e-02j), (-2.334971475333032925e-02-2.663600143643320498e-02j), (3.265659155827429355e-02+6.266923652963117368e-03j), (-2.896096313049775772e-02+4.150672271300355660e-03j), (1.664838306818241381e-02-4.981921965047935927e-03j)
 (-3.818371035356305865e-04+4.827874916226508953e-03j), (9.417048876226557369e-04-7.531482784495224791e-03j), (-1.634715627325861306e-03+6.880117199857628540e-03j), (2.121744144750488132e-03-3.070359755669079763e-03j), (-1.917354382535223787e-03-2.320271450426659998e-03j), (6.983967618058151529e-04+6.953491087428728332e-03j), (1.389815012178138680e-03-8.690368917128488135e-03j), (-3.619513637797494490e-03+6.515931553529314378e-03j), (4.876253748191899592e-03-1.052964575478885015e-03j), (-4.137006398482270114e-03-5.564973533256641069e-03j), (1.048956127551674711e-03+1.045215753299159542e-02j), (3.661801124563536687e-03-1.110634478754455451e-02j), (-8.195746516292805664e-03+6.507391634546688154e-03j), (1.019869062692528409e-02+2.246137747996233142e-03j), (-7.681027351719372370e-03-1.204018911081634023e-02j), (3.345695393523100483e-05+1.860934559878533318e-02j), (1.124646331516144376e-02-1.790664322985012838e-02j), (-2.241906189153683102e-02+7.527709625623917739e-03j), (2.800710551450476260e-02+1.230461960143791438e-02j), (-2.158556852338936252e-02-3.855773091701979183e-02j), (-4.118619615903951550e-03+6.610771531118124489e-02j), (6.015918491637879673e-02-8.915187571867254357e-02j), (-1.741136268495888928e-01+1.028662470565121639e-01j), (4.363006869703136004e-01-1.047665326652241768e-01j), (-1.708890062440278357e-01+9.531880221418560784e-02j), (5.407712828683323286e-02-7.766770577198572889e-02j), (3.795238996096441265e-03+5.644347933764967684e-02j), (-2.931207394783788903e-02-3.620425140496439514e-02j), (3.252370949723772803e-02+1.998662948209999762e-02j), (-2.031196465298682613e-02-8.465285362003754574e-03j)
 (-5.745303078553605242e-04-3.784232567009771387e-03j), (6.443919713718190443e-04+5.995585045871304475e-03j), (-1.881004773453525541e-05-5.686710366826401054e-03j), (-1.032038612246914504e-03+2.922439933713332112e-03j), (1.883000947292684957e-03+1.222974221049634045e-03j), (-1.874557556051788818e-03-5.063828892071293823e-03j), (6.983967618061166695e-04+6.953491087428479399e-03j), (1.347018185694134722e-03-5.946811475483392874e-03j), (-3.380770440339222072e-03+2.222597576810254709e-03j), (4.273576733112650732e-03+2.904712690665610039e-03j), (-3.176491463124976773e-03-7.409745950925515981e-03j), (2.272705264433935550e-05+9.284447403346744385e-03j), (4.236331432418597755e-03-7.322112220534694217e-03j), (-7.813909412756753214e-03+1.679516718320102873e-03j), (8.682455431446817889e-03+5.993387965481723409e-03j), (-5.401919753021331740e-03-1.292472126480265909e-02j), (-2.107097238549944605e-03+1.599299498762803834e-02j), (1.213177908544963227e-02-1.266393184571026030e-02j), (-2.123445770604955735e-02+1.797192759245094720e-03j), (2.474273294627424291e-02+1.593115962649465159e-02j), (-1.726765812378505682e-02-3.812017138312001618e-02j), (-7.647855178402307094e-03+6.121386841117606309e-02j), (6.091542087452224419e-02-8.136430460860513691e-02j), (-1.708890062440278357e-01+9.531880221418564947e-02j), (4.294623943826249013e-01-1.010699338286049492e-01j), (-1.626705326750899350e-01+9.809585798298572912e-02j), (4.811476909232569044e-02-8.723595574051705437e-02j), (3.662356935059993268e-03+7.016318516678664297e-02j), (-2.066307547032702335e-02-4.882020903826857217e-02j), (1.587532642905537666e-02+2.496855144714796651e-02j)
 (1.026229074907440307e-03+1.167710129644756491e-03j), (-1.535045243212538940e-03-1.939460149340871322e-03j), (1.247068986450760317e-03+2.037907779726925647e-03j), (-2.575532451923503562e-04-1.393376390107616339e-03j), (-9.892417857634517794e-04+1.788824920686485223e-04j), (1.883000947292940829e-03+1.222974221049402677e-03j), (-1.917354382535740084e-03-2.320271450426195526e-03j), (9.371399592643398641e-04+2.660157110709398913e-03j), (7.443411706149166522e-04-1.989134209338881340e-03j), (-2.420255504981939140e-03+3.778251591413804480e-04j), (3.247347658205305618e-03+1.737002561020739057e-03j), (-2.601961155269903563e-03-3.625513383915623597e-03j), (4.045641561803841072e-04+4.456572487120128746e-03j), (2.720096236940123310e-03-3.574862003049194409e-03j), (-5.534801814058689165e-03+7.949845643338020098e-04j), (6.541901238961600647e-03+3.377037354324360918e-03j), (-4.516603982733102471e-03-7.682009880662701677e-03j), (-9.224930530627067134e-04+1.026247812124912034e-02j), (8.867406517219100434e-03-9.037391820653432883e-03j), (-1.691654730644524471e-02+2.234752293144809214e-03j), (2.121349738377582492e-02+1.103731272648948020e-02j), (-1.651142216564161630e-02-3.033260027305245687e-02j), (-4.423234572841317630e-03+5.366642356884959719e-02j), (5.407712828683323980e-02-7.766770577198574277e-02j), (-1.626705326750898239e-01+9.809585798298572912e-02j), (4.235000351881169633e-01-1.106381837971361359e-01j), (-1.628034147361262785e-01+1.118155638121226814e-01j), (5.676376756983642774e-02-9.985191337382122445e-02j), (-1.298602613312231820e-02+7.514510713183458757e-02j), (-3.511108173402358208e-04-4.035492367626483667e-02j)
 (-9.605149353571843787e-04+1.844772417668938663e-03j), (1.628906089986392964e-03-2.789967136499695629e-03j), (-1.773788440670380929e-03+2.353873827377997961e-03j), (1.289865812934265976e-03-7.056496619178348126e-04j), (-2.575532451921501583e-04-1.393376390107792630e-03j), (-1.032038612247338644e-03+2.922439933713718088e-03j), (2.121744144751104826e-03-3.070359755669668702e-03j), (-2.520031397614916086e-03+1.637405815718316008e-03j), (1.897654894621607401e-03+8.153846930405289888e-04j), (-2.818879042924400625e-04-3.156844338983773139e-03j), (-1.845725197126838390e-03+4.162057726151312947e-03j), (3.629184761741321638e-03-3.090872355205921251e-03j), (-4.118196350748361961e-03+1.217368335699202300e-04j), (2.683671754878467781e-03+3.572040333133808150e-03j), (5.795420444548455684e-04-6.191212614206572512e-03j), (-4.649486043770362752e-03+6.037695948473814286e-03j), (7.726505424448725998e-03-2.353479512054641211e-03j), (-7.780976550963525883e-03-4.055469855605772778e-03j), (3.395417346541538053e-03+1.070003765514873119e-02j), (5.338170954720727543e-03-1.393123872065852621e-02j), (-1.616031134830179031e-02+1.002232340321230521e-02j), (2.443811798933672591e-02+3.489867884163012132e-03j), (-2.334971475333050620e-02-2.663600143643320151e-02j), (3.795238996096522797e-03+5.644347933764969766e-02j), (4.811476909232566962e-02-8.723595574051706825e-02j), (-1.628034147361264172e-01+1.118155638121227646e-01j), (4.321490336656280129e-01-1.232541414304405003e-01j), (-1.794517978043086992e-01+1.167974857771708064e-01j), (7.707573222282319836e-02-9.138662801181755835e-02j), (-2.886135256217766190e-02+5.017655568468670779e-02j)
