 (1.724636007874451402e-03+9.698526892810060973e-03j), (-1.258693977989150566e-03-1.645296354544218895e-02j), (-2.568216463279888312e-03+1.785304456218468963e-02j), (9.193818307118309385e-03-1.247420023370410420e-02j), (-1.611093996600638373e-02+1.726536660774438941e-04j), (1.913552677479172723e-02+1.783462104048760127e-02j), (-1.282728293202208686e-02-3.913515415098670763e-02j), (-9.787132465036587833e-03+6.052133740360012698e-02j), (6.037662699826135820e-02-7.856834259899586614e-02j), (-1.681346092700832795e-01+9.028708508829091928e-02j), (4.266869114054911427e-01-9.371941411163035862e-02j), (-1.706016866820375122e-01+8.833545778927197334e-02j), (6.418174353703753887e-02-7.519704732394286162e-02j), (-1.314066404323233767e-02+5.669358152942507306e-02j), (-1.161697875622710874e-02-3.604296082748618957e-02j), (2.090669929968427473e-02+1.660565704624518760e-02j), (-2.039914589192907621e-02-1.181545638618160515e-03j), (1.429025225896377559e-02-8.538775655049171340e-03j), (-6.107164614291379044e-03+1.223630459412764805e-02j), (-1.359869730142772076e-03-1.088379752336448604e-02j), (6.297170175040111249e-03+6.360023771516251298e-03j), (-7.994781868347553000e-03-8.758169901053244064e-04j), (6.760577324278209572e-03-3.623554538579001894e-03j), (-3.630702925281753968e-03+5.916780781845719199e-03j), (-4.388506970097233364e-05-5.711660966287231134e-03j), (3.021978881803994224e-03+3.563429050707292434e-03j), (-4.499241205154236659e-03-5.591404820011131385e-04j), (4.264760141950709252e-03-2.113354951926138189e-03j), (-2.667214451642651446e-03+3.568120209200932764e-03j), (4.251653177742869454e-04-3.473065677225476659e-03j), (1.644368499123341617e-03+2.087271146485856783e-03j), (-2.890127111422850694e-03-9.483147157153781455e-05j), (3.006874867578116211e-03-1.687755981773342729e-03j), (-2.088113271647647467e-03+2.618147351391536450e-03j), (5.501097743809664833e-04-2.441116014325419008e-03j), (1.035436137618596679e-03+1.341722783720815946e-03j), (-2.139277309003025183e-03+1.661879221534932004e-04j), (2.439219890455739375e-03-1.462217800907185655e-03j), (-1.903983166439741481e-03+2.062600238591277314e-03j), (7.779154976373187308e-04-1.793182965921681551e-03j), (5.199430986130654459e-04+8.327461166693858347e-04j), (-1.543985848493395225e-03+3.811727167745699706e-04j), (1.967636073081655348e-03-1.339995651399488461e-03j), (-1.681325003679773507e-03+1.668525422596666991e-03j), (8.155662323203867687e-04-1.266615518765807887e-03j), (3.134685899309036213e-04+3.360889967068113890e-04j), (-1.314668286285737694e-03+7.129373747439904721e-04j), (1.851786095641913240e-03-1.435324844002034469e-03j), (-1.751086059572350313e-03+1.533052200567412530e-03j), (1.054023027791429600e-03-9.738028236104776273e-04j)
 (-6.396075267422420343e-03-5.748686912745408148e-03j), (9.667064975201240459e-03+1.048393178794101641e-02j), (-7.784629718606278156e-03-1.308954949753961608e-02j), (6.049675766835567936e-04+1.236064977690201627e-02j), (9.864200031741090710e-03-7.196093747605987294e-03j), (-1.975740959984243969e-02-3.057236462116545619e-03j), (2.402914462675938279e-02+1.822052894217626728e-02j), (-1.707550906203568128e-02-3.701862345071179478e-02j), (-7.587239952758517876e-03+5.708025869408944047e-02j), (6.073271049858271209e-02-7.527355599556292964e-02j), (-1.706016866820376232e-01+8.833545778927201497e-02j), (4.301359444439464275e-01-9.364290544001038774e-02j), (-1.736880333605572702e-01+8.990040792362669064e-02j), (6.583515730407005218e-02-7.759267997577042053e-02j), (-1.290957779211176354e-02+5.890646550766916872e-02j), (-1.346901922410865052e-02-3.725946332748829998e-02j), (2.356157900201439476e-02+1.649193913304440595e-02j), (-2.282307215698137562e-02+4.830848330316869776e-05j), (1.561857829558193148e-02-1.026844825952910080e-02j), (-5.938111263441213546e-03+1.372913654576008412e-02j), (-2.857400578914048167e-03-1.158009362280223650e-02j), (8.485213332152404669e-03+6.074972354231111989e-03j), (-1.002677819270393969e-02+1.680938691003977872e-04j), (7.898543897625611918e-03-4.926256071156523766e-03j), (-3.503956858812962063e-03+6.926843098610246940e-03j), (-1.326057165190937161e-03-6.051535267284227117e-03j), (4.935141866573622416e-03+3.164751534172418473e-03j), (-6.313684085478797614e-03+3.382300810065806945e-04j), (5.318783169742021324e-03-3.087157775536571690e-03j), (-2.603857630890276005e-03+4.203801846760599203e-03j), (-6.902345991447967830e-04-3.535910181082199330e-03j), (3.362958367899584154e-03+1.607030621659591169e-03j), (-4.555190683602099166e-03+6.665200523725661177e-04j), (3.999142812836179242e-03-2.364607342705429913e-03j), (-2.050910540901349725e-03+2.906672918075605024e-03j), (-4.858635419704226488e-04-2.229444729674100352e-03j), (2.670306141576301358e-03+7.506661773368408352e-04j), (-3.756023634321542168e-03+8.460977385893915514e-04j), (3.432795199967867555e-03-1.906900879122871940e-03j), (-1.903983166439826265e-03+2.062600238591244788e-03j), (-2.156598118745974609e-04-1.348499887705929779e-03j), (2.136689423931247521e-03+1.528363002334313762e-04j), (-3.178855852450618736e-03+9.722293231586037364e-04j), (3.003609389432433316e-03-1.551666936050897323e-03j), (-1.718527734425397743e-03+1.379999855912744135e-03j), (-1.767017129383095721e-04-5.897641578339489271e-04j), (1.978532162110657223e-03-4.252625272369864188e-04j), (-3.033258155062301589e-03+1.193177899569908273e-03j), (2.967186012561118073e-03-1.372480340144985669e-03j), (-1.814442880324686506e-03+8.973705630075223122e-04j)
 (7.942428967326801634e-03+7.854048951309287614e-04j), (-1.292201100803957482e-02-2.385272864842799719e-03j), (1.284024901516472861e-02+4.991537002658302281e-03j), (-7.114247993983545404e-03-7.811443011441467944e-03j), (-3.041502057152437044e-03+9.130759648708000956e-03j), (1.475781788370871157e-02-6.810185845917324753e-03j), (-2.400563572985600982e-02-9.407057618416483739e-04j), (2.622903713903749351e-02+1.477945023266552353e-02j), (-1.671942556171432739e-02-3.372383684727880276e-02j), (-1.005431736471273756e-02+5.512863139507040433e-02j), (6.418174353703762214e-02-7.519704732394288937e-02j), (-1.736880333605572702e-01+8.990040792362667676e-02j), (4.317893582109787465e-01-9.603853809183786339e-02j), (-1.734569471094367377e-01+9.211329190187071692e-02j), (6.398311683618843060e-02-7.880918247577249625e-02j), (-1.025469808978175454e-02+5.879274759446832810e-02j), (-1.589294548916087013e-02-3.602960920556698421e-02j), (2.488990503863246218e-02+1.476226652856446608e-02j), (-2.265401880613111471e-02+1.541140434935603029e-03j), (1.412104744681061397e-02-1.096474435896686861e-02j), (-3.750068106328917957e-03+1.344408512847495608e-02j), (-4.889396903270393224e-03-1.053618276359655215e-02j), (9.623179905499752371e-03+4.772270821653638688e-03j), (-9.900032126235072324e-03+1.178156185864871319e-03j), (6.616371802135591687e-03-5.266130372153472045e-03j), (-1.590793874043292238e-03+6.528165582075321806e-03j), (-3.140500045515506357e-03-5.154164704276514852e-03j), (5.989164894364897192e-03+2.190948710561984973e-03j), (-6.250327264726376203e-03+9.739117185662141737e-04j), (4.203383252822876989e-03-3.150002279393238416e-03j), (-8.852677621139789328e-04+3.723561321934265502e-03j), (-2.355298171324076047e-03-2.774558657138029207e-03j), (4.355226313157654558e-03+9.301792607274556295e-04j), (-4.517987952855784077e-03+9.550456190566600613e-04j), (2.963169496484746417e-03-2.152936058054103017e-03j), (-4.160405369436016767e-04+2.315616311691605193e-03j), (-2.102609867288969016e-03-1.549534913238161289e-03j), (3.663881451088444718e-03+3.059830991211173615e-04j), (-3.756023634321604618e-03+8.460977385893799505e-04j), (2.439219890455899837e-03-1.462217800907122554e-03j), (-2.872368411215671033e-04+1.382690422155268646e-03j), (-1.850529815831910120e-03-7.574432813218650055e-04j), (3.172662740282110490e-03-5.883498441800768088e-05j), (-3.216058583196311493e-03+6.837037564746966008e-04j), (2.011341444173781346e-03-8.748155751190295811e-04j), (-5.346416224566034246e-05+6.186483319689091388e-04j), (-1.895291581714879945e-03-1.095236330079739340e-04j), (3.093932079029880922e-03-3.624180233800032135e-04j), (-3.096614975814658381e-03+5.574962620100753011e-04j), (1.913162984769701917e-03-3.986775165345405139e-04j)
 (-6.525935740617170092e-03+3.363414047902632282e-03j), (1.111561300729030713e-02-4.706989890151818540e-03j), (-1.225162928341689064e-02+2.892833621255401326e-03j), (9.193779381328790606e-03+1.761646874464238826e-03j), (-2.220630142015989593e-03-7.425535109752755963e-03j), (-7.289728187165947330e-03+1.124729034898284963e-02j), (1.695771039598677199e-02-1.025126455542804335e-02j), (-2.364955222953464206e-02+2.354080841591318050e-03j), (2.376195972708324000e-02+1.282782293364649606e-02j), (-1.327039252325940867e-02-3.364732817565868617e-02j), (-1.314066404323239491e-02+5.669358152942507306e-02j), (6.583515730407009381e-02-7.759267997577036502e-02j), (-1.734569471094365711e-01+9.211329190187066140e-02j), (4.299373177430971249e-01-9.725504059183980032e-02j), (-1.708020674071066280e-01+9.199957398866984160e-02j), (6.155919057113637405e-02-7.757932835385107639e-02j), (-8.926372053163805081e-03+5.706307498998842292e-02j), (-1.572389213831050861e-02-3.453677725393455855e-02j), (2.339237418986103711e-02+1.406597042912669307e-02j), (-2.046597564901878399e-02+1.256089017650488006e-03j), (1.208905112245426371e-02-9.920833499761199867e-03j), (-2.612101532981607119e-03+1.214138359589752268e-02j), (-4.762650836801479021e-03-9.526120446832138031e-03j), (8.341007810009678364e-03+4.432396520656748523e-03j), (-7.986869141465385152e-03+7.794786693298899139e-04j), (4.801928921811018589e-03-4.368759809145713810e-03j), (-5.367708462520543247e-04+5.554362758464877897e-03j), (-3.077143224763004281e-03-4.518483066716881373e-03j), (4.873764977445662651e-03+2.128104206705347303e-03j), (-4.531737395949982962e-03+4.936711937398406821e-04j), (2.538319680643519663e-03-2.388650755449027094e-03j), (1.070001831441366551e-04+3.046709961002095918e-03j), (-2.318095440577778738e-03-2.486033090453922470e-03j), (3.319252996806216095e-03+1.141850545378784261e-03j), (-2.883117948898008057e-03+3.639890126726374087e-04j), (1.346423171166182160e-03-1.473026241618134898e-03j), (5.775347725685371289e-04+1.870933233475846917e-03j), (-2.102609867289004144e-03-1.549534913238152399e-03j), (2.670306141576409345e-03+7.506661773368606761e-04j), (-2.139277309003248528e-03+1.661879221533949175e-04j), (8.043498864984643644e-04-8.711611945230310003e-04j), (7.487364752294287887e-04+1.171019137503800586e-03j), (-1.887732546577729946e-03-1.045968848005747638e-03j), (2.180394795023568241e-03+6.180163765138514415e-04j), (-1.550995011016659698e-03-7.764776746915051111e-05j), (2.927515753972680839e-04-3.945750502930207067e-04j), (1.061935754673534347e-03+6.814928358258446391e-04j), (-1.958648402467226112e-03-7.452052705677543768e-04j), (2.039909051238463899e-03+6.113848002303970018e-04j), (-1.282172095489972309e-03-3.398743009974223997e-04j)
 (3.173184039963529782e-03-5.492394785282772238e-03j), (-5.855554015994507595e-03+8.641520534000874526e-03j), (7.469143373454429843e-03-7.936880018345939675e-03j), (-7.358011431449374730e-03+3.278741522944173589e-03j), (4.945553251315333229e-03+3.878177574739030253e-03j), (-2.073762973797753199e-05-1.086661381926341124e-02j), (-6.933644686844576098e-03+1.454207695241578439e-02j), (1.449063298403251328e-02-1.220289185444704133e-02j), (-2.020051919107974936e-02+2.430589513211398218e-03j), (2.067561304856357224e-02+1.439277306800114051e-02j), (-1.161697875622699425e-02-3.604296082748619651e-02j), (-1.290957779211187109e-02+5.890646550766909240e-02j), (6.398311683618847223e-02-7.880918247577238522e-02j), (-1.708020674071067391e-01+9.199957398866977221e-02j), (4.275133914780452349e-01-9.602518646991851925e-02j), (-1.694737413704887619e-01+9.026990138418987397e-02j), (6.172824392198680149e-02-7.608649640221872013e-02j), (-1.042390290193527524e-02+5.636677889055066032e-02j), (-1.353584898119811197e-02-3.482182867121964148e-02j), (2.136037786550467124e-02+1.510988128833233406e-02j), (-1.932800907567147272e-02-4.661251492689682391e-05j), (1.221579718892319699e-02-8.910771182996846465e-03j), (-3.894273628471705412e-03+1.180150929490070798e-02j), (-2.849487852031774501e-03-9.924797963367173320e-03j), (6.526564929685126082e-03+5.329767083664557065e-03j), (-6.932846113674187571e-03-1.943241542805829430e-04j), (4.865285742563609135e-03-3.733078171586075994e-03j), (-1.652170763171404658e-03+5.491518254608235457e-03j), (-1.358553355986490694e-03-4.998723591543271019e-03j), (3.208701405266189532e-03+2.889455730649571202e-03j), (-3.539469450691778984e-03-1.831801671923350815e-04j), (2.575522411389766231e-03-2.100125188764919923e-03j), (-9.289731332072857350e-04+3.258381245653442330e-03j), (-6.832254366199940442e-04-3.077089696837968704e-03j), (1.702506671487625384e-03+1.821760361814781003e-03j), (-1.889542639385855807e-03-8.069406554314556058e-05j), (1.346423171166158308e-03-1.473026241618104974e-03j), (-4.160405369435431298e-04+2.315616311691586979e-03j), (-4.858635419705595294e-04-2.229444729674144154e-03j), (1.035436137618854068e-03+1.341722783720971203e-03j), (-1.103303992652106269e-03-4.548336249810051813e-05j), (7.671471557524917745e-04-1.159686761206887504e-03j), (-2.435314700289683664e-04+1.847870498435636236e-03j), (-2.226689743982045958e-04-1.807320371949580574e-03j), (4.618049262471575446e-04+1.098256901339857280e-03j), (-4.355950940975393234e-04-1.480326361222251887e-05j), (2.293947546449707597e-04-1.030256687852787109e-03j), (7.912726882086586633e-06+1.655295659436228483e-03j), (-1.442055221425242104e-04-1.642575833575236899e-03j), (1.267460664687558288e-04+1.010062316764928679e-03j)
 (6.703817246226626047e-04+5.278106486098252219e-03j), (-4.732855938723692967e-04-8.722284913476903781e-03j), (-9.619361640270064281e-04+9.027428435689672376e-03j), (3.220917243440977670e-03-5.820349318071193351e-03j), (-5.158118919171400182e-03-1.623371865664374573e-04j), (5.301636751636745228e-03+7.172964178171916012e-03j), (-2.487815041692243399e-03-1.281824111828238667e-02j), (-3.484611648389641329e-03+1.461858562403583334e-02j), (1.140428630551285939e-02-1.063794172009235178e-02j), (-1.854710542404731585e-02+3.495686138390717741e-05j), (2.090669929968414983e-02+1.660565704624516678e-02j), (-1.346901922410851868e-02-3.725946332748825141e-02j), (-1.025469808978187597e-02+5.879274759446823789e-02j), (6.155919057113648507e-02-7.757932835385099313e-02j), (-1.694737413704889561e-01+9.026990138418986009e-02j), (4.276824448288953917e-01-9.453235451828601033e-02j), (-1.709712722192603396e-01+8.957360528475216688e-02j), (6.391628707909924323e-02-7.637154781950382387e-02j), (-1.245589922629168622e-02+5.741068974975625794e-02j), (-1.239788240785078335e-02-3.612453020379702284e-02j), (2.148712393197360973e-02+1.611994360509666491e-02j), (-2.061018117116158663e-02-3.864868159236829054e-04j), (1.412896017369293794e-02-9.309448699531939000e-03j), (-5.708716508796267235e-03+1.269887985790856162e-02j), (-1.795464824240609013e-03-1.089860078697770310e-02j), (6.589921750437784283e-03+5.965448721224223504e-03j), (-8.048246030593661504e-03-2.571686581372408876e-04j), (6.583875611340266054e-03-4.213318696412449160e-03j), (-3.317234335351029132e-03+6.252869778552458922e-03j), (-3.662854107281575877e-04-5.675574952475437134e-03j), (3.245904136012350231e-03+3.177981297333661893e-03j), (-4.575442767043162370e-03+2.849111745903388192e-05j), (4.210392415347563935e-03-2.691181795149002152e-03j), (-2.545719458525916561e-03+3.938291062089475068e-03j), (3.103498728922101388e-04-3.521772775053777504e-03j), (1.702506671487568355e-03+1.821760361814830876e-03j), (-2.883117948897932596e-03+3.639890126725869933e-04j), (2.963169496484644935e-03-2.152936058054107787e-03j), (-2.050910540901181457e-03+2.906672918075713877e-03j), (5.501097743806949991e-04-2.441116014325662737e-03j), (9.982334068727471456e-04+1.053197217037136818e-03j), (-2.095571937910367926e-03+6.313679984337148025e-04j), (2.432210727931890300e-03-1.921038285150700273e-03j), (-1.962121338805269694e-03+2.328111023261619523e-03j), (8.927309425208275516e-04-1.744475868092629136e-03j), (3.984481054949270615e-04+4.625752637800614416e-04j), (-1.489618121889035385e-03+9.589995599981940679e-04j), (2.043837634969705892e-03-1.927627250860301615e-03j), (-1.905250257887641623e-03+2.053973175970784555e-03j), (1.137966573347458290e-03-1.302701532577827835e-03j)
 (-3.646469633835917618e-03-3.229890128194134145e-03j), (5.563999576590190552e-03+5.664014387787044864e-03j), (-4.721511723885838709e-03-6.605754213202163529e-03j), (1.237956348250988502e-03+5.586349726179075208e-03j), (3.577000743762398776e-03-2.525562714638328408e-03j), (-7.625196331125683180e-03-2.113964485585377757e-03j), (8.750669790091704717e-03+7.249472849791938067e-03j), (-5.574161720211914632e-03-1.125329098392766590e-02j), (-1.831197881357238396e-03+1.222295297220831432e-02j), (1.163537255663344913e-02-8.425057741848344592e-03j), (-2.039914589192888886e-02-1.181545638618091993e-03j), (2.356157900201420047e-02+1.649193913304424636e-02j), (-1.589294548916068278e-02-3.602960920556676216e-02j), (-8.926372053163954268e-03+5.706307498998818006e-02j), (6.172824392198690557e-02-7.608649640221855359e-02j), (-1.709712722192602563e-01+8.957360528475206973e-02j), (4.298704879860081318e-01-9.481740593557119734e-02j), (-1.730032685436168616e-01+9.061751614395782695e-02j), (6.505425365244658920e-02-7.767424935208117054e-02j), (-1.232915315982274426e-02+5.842075206652058705e-02j), (-1.368005450334093716e-02-3.646440450479377510e-02j), (2.340028691674338190e-02+1.572126608856153421e-02j), (-2.242462405148620830e-02+5.108837470842234312e-04j), (1.518298320148411297e-02-1.028325152314250868e-02j), (-5.645359688043579544e-03+1.333456149546828097e-02j), (-2.910864741160167080e-03-1.096144529083438110e-02j), (8.308511619214579980e-03+5.485208196397872889e-03j), (-9.713309602773428225e-03+5.041828658069628455e-04j), (7.576143556598756261e-03-4.890170057344598795e-03j), (-3.280031604604992032e-03+6.541395345236521858e-03j), (-1.402258727079467790e-03-5.463903667824033909e-03j), (4.880774139970125818e-03+2.586924690949541066e-03j), (-6.192189092361831577e-03+7.084009338951087953e-04j), (5.203967724859833929e-03-3.135864873364849550e-03j), (-2.545719458526051870e-03+3.938291062089544457e-03j), (-6.832254366198033330e-04-3.077089696838057175e-03j), (3.319252996806018770e-03+1.141850545378821124e-03j), (-4.517987952855584584e-03+9.550456190567306429e-04j), (3.999142812835948524e-03-2.364607342705643284e-03j), (-2.088113271647367309e-03+2.618147351391896839e-03j), (-4.421581708774711397e-04-1.764264653393855711e-03j), (2.663296979052051129e-03+2.918456930933322336e-04j), (-3.814161806686583792e-03+1.111608523259685188e-03j), (3.547610644850851622e-03-1.858193781293719996e-03j), (-2.025478159557449545e-03+1.692429385701780045e-03j), (-1.612920852707059151e-04-7.706730444821468465e-04j), (2.212890985819688811e-03-4.347952992275309642e-04j), (-3.402781106658782622e-03+1.357677076532829178e-03j), (3.326009730459700536e-03-1.587752949862956302e-03j), (-2.031996324356404038e-03+1.043910859205891871e-03j)
 (4.893617851967560148e-03+3.859079016887734552e-04j), (-7.894695763849428338e-03-1.113359427919345321e-03j), (7.763892088868237090e-03+2.222935678276403461e-03j), (-4.365428223564466609e-03-3.310967609769260422e-03j), (-1.229121063703269992e-03+3.634722427160108019e-03j), (7.026033782217351760e-03-2.449054043018295945e-03j), (-1.071154300964536482e-02-5.490143512306650073e-04j), (1.040408355712410873e-02+4.853840197964414717e-03j), (-5.343075469091306678e-03-9.040407005683646566e-03j), (-3.683238349238855854e-03+1.100645047220631494e-02j), (1.429025225896357262e-02-8.538775655049265015e-03j), (-2.282307215698116745e-02+4.830848330334997637e-05j), (2.488990503863225054e-02+1.476226652856421628e-02j), (-1.572389213831032473e-02-3.453677725393428793e-02j), (-1.042390290193538974e-02+5.636677889055043134e-02j), (6.391628707909922935e-02-7.637154781950365734e-02j), (-1.730032685436168061e-01+9.061751614395770205e-02j), (4.310084545593554917e-01-9.612010746814855788e-02j), (-1.728765224771477704e-01+9.162757846072208667e-02j), (6.377208155695639202e-02-7.801412365307794361e-02j), (-1.041599017505290270e-02+5.802207454998545288e-02j), (-1.549449738366559005e-02-3.556703394178584166e-02j), (2.445430994453462806e-02+1.474746326495093504e-02j), (-2.236126723073353709e-02+1.146565384643977474e-03j), (1.406758328456455057e-02-1.034609602699923005e-02j), (-3.926769819266714458e-03+1.285432097064194597e-02j), (-4.575928313340050894e-03-1.020009376689020447e-02j), (9.300779564473192484e-03+4.808356835465738867e-03j), (-9.676106872027535541e-03+7.927084324910013864e-04j), (6.540170240247548082e-03-4.678498772693164345e-03j), (-1.645161600647274125e-03+5.950338738852364168e-03j), (-3.019005052398130492e-03-4.783993851387918772e-03j), (5.874349449482455660e-03+2.142241612733656805e-03j), (-6.192189092362056224e-03+7.084009338952060482e-04j), (4.210392415347923023e-03-2.691181795149135293e-03j), (-9.289731332076936118e-04+3.258381245653532536e-03j), (-2.318095440577386257e-03-2.486033090453896015e-03j), (4.355226313157300674e-03+9.301792607272700141e-04j), (-4.555190683601776508e-03+6.665200523729237960e-04j), (3.006874867577816971e-03-1.687755981773837993e-03j), (-4.230496994681081030e-04+1.856795827448078648e-03j), (-2.160748039653643746e-03-1.284024128567873291e-03j), (3.778696895970977323e-03+3.546901969503106142e-04j), (-3.877518627438741525e-03+4.759268856998212613e-04j), (2.493587617059314469e-03-8.843909576831859897e-04j), (-2.110352792326905058e-04+7.950588226941012826e-04j), (-2.074455070040446322e-03-3.719955279474048337e-04j), (3.495063081309675215e-03-9.492099823029531832e-05j), (-3.529527173127538098e-03+3.476147597680255617e-04j), (2.188043157112237475e-03-2.850514172851782322e-04j)
 (-4.248226130013548450e-03+2.116530700274821784e-03j), (7.093510364245658728e-03-3.055170807821934627e-03j), (-7.538612263528124760e-03+2.181427175513629343e-03j), (5.296814676914034757e-03+2.713083792573659078e-04j), (-9.163951851095462594e-04-3.234458938149167243e-03j), (-4.315467742222947947e-03+5.199672561514780654e-03j), (8.679447549249765317e-03-4.844686694845795442e-03j), (-1.048045675852475427e-02+1.663869627013339798e-03j), (8.552043089242469809e-03+3.637337697962417932e-03j), (-2.688195766761134614e-03-9.154124918884570458e-03j), (-6.107164614291196031e-03+1.223630459412777469e-02j), (1.561857829558173198e-02-1.026844825952928988e-02j), (-2.265401880613090654e-02+1.541140434935831796e-03j), (2.339237418986087405e-02+1.406597042912644847e-02j), (-1.353584898119798534e-02-3.482182867121945413e-02j), (-1.245589922629176602e-02+5.741068974975608447e-02j), (6.505425365244667246e-02-7.767424935208108727e-02j), (-1.728765224771477704e-01+9.162757846072208667e-02j), (4.297262824638650169e-01-9.645998176914533095e-02j), (-1.709633594923779254e-01+9.122890094418702189e-02j), (6.195763867663168362e-02-7.711675309007004486e-02j), (-9.361967147261601035e-03+5.704827172637483984e-02j), (-1.543114056291302293e-02-3.493135230422609455e-02j), (2.333891002761512290e-02+1.468461876109417724e-02j), (-2.064267736195672318e-02+6.663248598176821531e-04j), (1.240251971238463466e-02-9.584744503055079440e-03j), (-2.934501874008033431e-03+1.217746960970985011e-02j), (-4.538725582594240610e-03-9.911568200206182302e-03j), (8.264806248122090124e-03+5.020028120117202806e-03j), (-8.041236868069892227e-03+2.016518261068164829e-04j), (4.923423914928926580e-03-3.998588956257018850e-03j), (-6.515862911349388619e-04+5.505655660636447381e-03j), (-3.019005052398419757e-03-4.783993851387800811e-03j), (4.880774139970638428e-03+2.586924690949359354e-03j), (-4.575442767043805085e-03+2.849111745919282596e-05j), (2.575522411390447977e-03-2.100125188764965026e-03j), (1.070001831434984124e-04+3.046709961001962345e-03j), (-2.355298171323526139e-03-2.774558657137696140e-03j), (3.362958367899137463e-03+1.607030621659078342e-03j), (-2.890127111422510255e-03-9.483147157091293463e-05j), (1.288284998801642739e-03-1.207515456947818927e-03j), (6.923502174508232949e-04+1.919640331305020979e-03j), (-2.224104860405815790e-03-1.919705766127712985e-03j), (2.724673868179464022e-03+1.328493020560849499e-03j), (-2.063075747114022276e-03-4.214436773078977794e-04j), (5.804246322896149373e-04-4.857134411483639085e-04j), (1.071136816257256324e-03+1.134933123691232032e-03j), (-2.201201136509168405e-03-1.382057844712097482e-03j), (2.357096507962189603e-03+1.207780534347390432e-03j), (-1.497530848771121050e-03-6.962960994378137800e-04j)
 (2.199892512278124167e-03-3.441078709510748089e-03j), (-3.892142629692283903e-03+5.411317303707871042e-03j), (4.626432952291505835e-03-5.006798106841063578e-03j), (-4.089579225073247670e-03+2.257935847133817932e-03j), (2.210467998394391280e-03+1.836258513611951698e-03j), (7.370185819228566729e-04-5.630091589976601689e-03j), (-4.084381491102348667e-03+7.412556539758750548e-03j), (6.827407081368122924e-03-6.061189194847762737e-03j), (-7.825577056194563119e-03+1.550151713812399643e-03j), (6.128116824190086263e-03+4.867191819883884621e-03j), (-1.359869730142922346e-03-1.088379752336461094e-02j), (-5.938111263441047012e-03+1.372913654576025586e-02j), (1.412104744681045090e-02-1.096474435896706116e-02j), (-2.046597564901864869e-02+1.256089017650673621e-03j), (2.136037786550455675e-02+1.510988128833217967e-02j), (-1.239788240785069835e-02-3.612453020379691182e-02j), (-1.232915315982277549e-02+5.842075206652053154e-02j), (6.377208155695641978e-02-7.801412365307794361e-02j), (-1.709633594923779254e-01+9.122890094418704965e-02j), (4.279118395835402877e-01-9.556261120613748772e-02j), (-1.699093364645865578e-01+9.025509812057641579e-02j), (6.202099549738417789e-02-7.648107145251023531e-02j), (-1.047736706418101252e-02+5.698542722251810633e-02j), (-1.371255069413628361e-02-3.541159282905236017e-02j), (2.167384645543529373e-02+1.544597028503832091e-02j), (-1.965040941669805863e-02-1.052650111439939334e-05j), (1.243972244313044755e-02-9.296218936371074618e-03j), (-3.970475190359099363e-03+1.238914089436130711e-02j), (-2.903855578636654975e-03-1.050262480659038163e-02j), (6.648059922803518929e-03+5.699937936553356975e-03j), (-7.047661558557591008e-03-2.430312521091133144e-04j), (4.923423914928639483e-03-3.998588956256885277e-03j), (-1.645161600646717279e-03+5.950338738852145593e-03j), (-1.402258727080240609e-03-5.463903667823812732e-03j), (3.245904136013252287e-03+3.177981297333536560e-03j), (-3.539469450692717036e-03-1.831801671923915143e-04j), (2.538319680644402637e-03-2.388650755448748671e-03j), (-8.852677621147386332e-04+3.723561321933775876e-03j), (-6.902345991442032907e-04-3.535910181081551411e-03j), (1.644368499122928319e-03+2.087271146485138174e-03j), (-1.774727194503549366e-03-3.198696771402966574e-05j), (1.224928178049445324e-03-1.843197094507597038e-03j), (-3.616728103406575880e-04+2.893443154915509557e-03j), (-4.096619800811379035e-04-2.817076329135408119e-03j), (8.115108834098234709e-04+1.727170537095684645e-03j), (-7.809036516241382210e-04-8.156937631081781135e-05j), (4.536785658209580149e-04-1.495775757912979308e-03j), (-6.682975709028756350e-05+2.437634656268831534e-03j), (-1.692048121527078256e-04-2.425968703917863803e-03j), (1.690533508499274078e-04+1.492831951632525404e-03j)
