 (-2.275194724814999601e-03+7.964113202292941174e-03j), (2.602605214944311070e-03-5.281092212077133884e-03j), (-2.045876027590757228e-04-4.690291444593830579e-03j), (-3.110649153113793398e-03+8.697701172098575365e-03j), (3.556537962638352951e-03-8.875377777103168105e-04j), (5.823472260308359613e-04-8.882025723186713628e-03j), (-5.400652416098510392e-03+7.173992142823116744e-03j), (4.352313782202356721e-03+5.044624019969318890e-03j), (3.336363900659567068e-03-1.200193626658420040e-02j), (-9.037796214763431715e-03+2.799079988238653127e-03j), (3.476080353534749968e-03+1.258750756800798565e-02j), (9.814807638865153533e-03-1.308070184142927535e-02j), (-1.408523454674498118e-02-6.419258675554572087e-03j), (-1.877402867892429168e-03+2.334563829259755224e-02j), (2.431290760858901071e-02-1.035653597366840983e-02j), (-2.103121022649542121e-02-2.788080019602862461e-02j), (-2.347836339584084137e-02+4.627096628384184951e-02j), (7.623878462487594654e-02+3.479541721544746752e-03j), (-6.325177169961707091e-02-1.214787451939327301e-01j), (-8.806033886006511824e-02+2.461299551009354936e-01j), (4.295597707704101875e-01-2.976011234279530848e-01j), (-8.790440644702235407e-02+2.420441414909883793e-01j), (-6.359845975867384205e-02-1.186433289294910320e-01j), (7.647938156447761648e-02+5.634398430717713763e-03j), (-2.314364282917284049e-02+4.187624906116430012e-02j), (-2.180520229809256721e-02-2.696656620381978134e-02j), (2.460633412569071532e-02-6.541083470905379414e-03j), (-1.097945454151506676e-03+1.973658412309468174e-02j), (-1.512369733751711860e-02-7.785041533410134995e-03j), (9.637230058231251520e-03-8.419335864388607579e-03j), (4.989533681736275927e-03+1.073156955644707922e-02j), (-1.008877603133715231e-02-7.592471887517514284e-04j), (2.353211869455166735e-03-7.501543705089815800e-03j), (6.370138875553358129e-03+5.529550064726714703e-03j), (-5.744657650503854143e-03+2.121581582751985544e-03j), (-1.637476100778288181e-03-5.790600914404695106e-03j), (5.759533904549511522e-03+2.258034541684185263e-03j), (-2.230187709411335026e-03+3.138817684453617390e-03j), (-3.455166390059659018e-03-4.053349457355379624e-03j), (4.020102257540433648e-03+2.549271489772570246e-04j), (5.334986263590470743e-04+3.247650972930395032e-03j), (-3.883113342107273602e-03-2.605789058169274801e-03j), (1.948619311019618439e-03-8.600927796192079679e-04j), (2.269312958538415199e-03+2.923801589936409363e-03j), (-3.155716470253160880e-03-1.484539097552524649e-03j), (-1.713498895506654980e-04-1.455655291490545386e-03j), (3.091280964690559276e-03+2.486656411712616973e-03j), (-1.790274763742891314e-03-6.310206333385940660e-04j), (-1.828970916174823798e-03-1.847407276670264952e-03j), (2.874559559115292748e-03+2.149597417359869374e-03j)
 (-4.518239861352891205e-03-5.071795556098257322e-03j), (2.574834055961205959e-03+4.238468095758324457e-03j), (3.295573226880977973e-03+1.727997026675554340e-03j), (-4.795607033328460125e-03-5.991264622375820637e-03j), (-7.080703793961793920e-04+3.218050331668178676e-03j), (5.924873724527886243e-03+3.936681064377080090e-03j), (-3.035703766036745594e-03-7.058354584117093426e-03j), (-5.057106669363330836e-03+1.481267322229933361e-03j), (7.226873341315349225e-03+7.194221437330716555e-03j), (1.163847237752141297e-03-8.156618722664141230e-03j), (-1.008457954555250224e-02-1.805209201527161172e-03j), (6.027996472506916281e-03+1.209735241430219890e-02j), (9.031153739341650499e-03-8.425685659150659867e-03j), (-1.574121255111730899e-02-9.089481007037311655e-03j), (-1.297080317443780398e-04+2.071600593527166828e-02j), (2.456721460908883534e-02-6.006444549201362011e-03j), (-2.266539666578826565e-02-2.833859528803406302e-02j), (-2.261828935568873863e-02+4.241459683409586762e-02j), (7.702115514822892306e-02+6.549554584672802326e-03j), (-6.446101505731632875e-02-1.198509860838681274e-01j), (-8.790440644702289530e-02+2.420441414909891842e-01j), (4.304223260690546171e-01-2.963934662735784320e-01j), (-8.860211244381754891e-02+2.452147989469823652e-01j), (-6.377712517309971907e-02-1.220170929668656229e-01j), (7.709897899256956677e-02+4.851570805758813332e-03j), (-2.343924387923682073e-02+4.573632736213939509e-02j), (-2.199944764890382487e-02-2.886022200820734240e-02j), (2.493042282218905017e-02-9.052096500040879290e-03j), (-1.271326549001818539e-03+2.335198808736077547e-02j), (-1.512369733751635706e-02-7.785041533411288586e-03j), (9.810611153080352545e-03-1.203473982865321465e-02j), (4.665444985238451948e-03+1.324258258558290262e-02j), (-9.894530680525759347e-03+1.134408615633963457e-03j), (2.648812919518601840e-03-1.136162200606286900e-02j), (5.750541447461809431e-03+6.312377689684426849e-03j), (-5.565992236077853955e-03+5.495345620126321391e-03j), (-9.397701039836653565e-04-8.961258370397566508e-03j), (4.896978605906940687e-03+1.050377387307571556e-03j), (-2.386120122454823880e-03+7.224631294401520978e-03j), (-2.245923032359725072e-03-5.681108567422044064e-03j), (3.237731734187663558e-03-2.815085714148466214e-03j), (-3.265754137935193702e-04+7.104020422674242781e-03j), (-2.248926902814689377e-03-2.147993966162077377e-03j), (1.694312310521494487e-03-5.210184204087715994e-03j), (5.216181223878654186e-04+5.553433947263528014e-03j), (-1.499738465879241244e-03+1.185683233929321102e-03j), (6.123040099732827632e-04-6.110671473769089743e-03j), (5.393648457165107872e-04+2.976811565419330060e-03j), (-7.434914329525062985e-04+3.973268556425906504e-03j), (3.435457467333534335e-04-5.692724820589913429e-03j)
 (4.850028780775257099e-03-3.725645106534662687e-03j), (-3.825271849415022574e-03+1.937293682654327252e-03j), (-2.016185374608950830e-03+2.937494917976866959e-03j), (5.698152000598847959e-03-3.751653813755835478e-03j), (-2.427271271439180970e-03-1.167045780287185577e-03j), (-4.326121371463109884e-03+5.041721470736691690e-03j), (6.268419471262157670e-03-1.756043756215402464e-03j), (-1.611442069231459363e-04-4.908757166755974184e-03j), (-7.229623332270743163e-03+5.326584866149983860e-03j), (6.180090010525837209e-03+2.589932247565061851e-03j), (3.715763356724698357e-03-8.646773876370205530e-03j), (-1.086823344507616140e-02+2.849806980751855463e-03j), (4.372018468134758473e-03+9.427130082819026521e-03j), (1.077884857548923846e-02-1.105531801647628709e-02j), (-1.548690555061681476e-02-4.739389582570099034e-03j), (-1.763894471037573755e-03+2.025821084326560884e-02j), (2.542728864924048357e-02-9.862813998946333427e-03j), (-2.188302614243430033e-02-2.526858242490734666e-02j), (-2.382753271338925935e-02+4.404235594416185118e-02j), (7.717708756127211744e-02+2.463740974725278643e-03j), (-6.359845975867310652e-02-1.186433289294919619e-01j), (-8.860211244381792361e-02+2.452147989469826428e-01j), (4.302436606546281017e-01-2.997672303109529812e-01j), (-8.798251501572494637e-02+2.444319713220241552e-01j), (-6.407272622316445565e-02-1.181570146658911663e-01j), (7.690473364175888504e-02+2.957915001371783092e-03j), (-2.311515518273891956e-02+4.322531433300402098e-02j), (-2.217282874375366836e-02-2.524481804394158868e-02j), (2.493042282218924099e-02-9.052096500041677263e-03j), (-1.097945454152223985e-03+1.973658412309584401e-02j), (-1.544778603401439007e-02-5.274028504275026299e-03j), (1.000485650389152693e-02-1.014108402426814465e-02j), (4.961046035302502447e-03+9.382504284610421880e-03j), (-1.051412810861809995e-02+1.917236240591465484e-03j), (2.827478333945318903e-03-7.987857968688803767e-03j), (6.448247444255910538e-03+3.141720233691866829e-03j), (-6.428547534720155041e-03+4.287688465749827163e-03j), (-1.095702517027313371e-03-4.875444760450315176e-03j), (6.106221963607044202e-03-5.773817227582803829e-04j), (-3.168490645807800835e-03+4.154618431275373600e-03j), (-3.105997072512183856e-03-1.824739117678313843e-03j), (4.871918173480440338e-03-2.357290622140871105e-03j), (-5.808824142921085532e-04+2.753928998205517481e-03j), (-3.996621738964744978e-03+4.816383911649936784e-04j), (3.350290314895189910e-03-2.539961872605750980e-03j), (1.305272021911719517e-03+8.984177649850792844e-04j), (-4.051654584853119079e-03+1.675838387635739937e-03j), (1.659087340763729145e-03-1.506382284004300015e-03j), (2.711881508624374576e-03-8.685059785004493882e-04j), (-3.618050992067495687e-03+1.823671139066037564e-03j)
 (6.929680119389155374e-04+7.009089238752945830e-03j), (2.590093502037001724e-04-5.026618284316501824e-03j), (-1.422693075696162060e-03-3.542357157777136292e-03j), (3.521503872799987278e-04+7.761713760066355286e-03j), (2.080101008531939476e-03-1.927982674688845984e-03j), (-2.083725524705024902e-03-6.859770600877944033e-03j), (-1.451561812349242645e-03+7.191318888096411011e-03j), (4.095902808354579677e-03+2.089273787705456416e-03j), (-1.207927537712744255e-03-9.513046356521939403e-03j), (-4.677707213298029978e-03+4.836429712444028847e-03j), (5.396436111002255245e-03+7.244948429844059838e-03j), (2.059785352352253886e-03-1.131699620785348026e-02j), (-9.120538608928446811e-03+2.201746234264758718e-04j), (4.626325468635631745e-03+1.377722150728610123e-02j), (9.144662136195309821e-03-1.151311310848262756e-02j), (-1.462683151046465131e-02-8.595759032314246456e-03j), (-9.815239476832840482e-04+2.332822370639124621e-02j), (2.421804529153897753e-02-8.235054888879433932e-03j), (-2.172709372938987776e-02-2.935439603485551913e-02j), (-2.296497741474687673e-02+4.525001309853854403e-02j), (7.647938156447744995e-02+5.634398430718178669e-03j), (-6.377712517309980234e-02-1.220170929668661364e-01j), (-8.798251501572447453e-02+2.444319713220245160e-01j), (4.299480596045620606e-01-2.959071520099793573e-01j), (-8.817676036653422644e-02+2.425383155176380756e-01j), (-6.374863752666726224e-02-1.206680276950273245e-01j), (7.673135254690956197e-02+6.573318965637550693e-03j), (-2.311515518273901323e-02+4.322531433300354914e-02j), (-2.199944764890375895e-02-2.886022200820669015e-02j), (2.460633412569090614e-02-6.541083470905550284e-03j), (-9.037001033410218404e-04+2.163023992748109095e-02j), (-1.515218498394993452e-02-9.134106805247345709e-03j), (9.385259075798391831e-03-9.358256399311069146e-03j), (5.139711449730032661e-03+1.275626832198470569e-02j), (-9.816422111824542676e-03-1.253421215400795079e-03j), (1.964923035303139682e-03-9.195515123065651011e-03j), (6.292315031212438597e-03+7.227533843638779890e-03j), (-5.219304177020257958e-03+2.659929355685443884e-03j), (-1.878073040380158053e-03-7.945457623578624021e-03j), (5.246147923454460085e-03+3.278987726987361503e-03j), (-1.534304206514690338e-03+4.612413523281930910e-03j), (-3.360304073011407839e-03-6.174830542146765057e-03j), (3.124223337331178373e-03+2.723417351860023001e-04j), (1.075095590080984162e-03+5.424151329688071434e-03j), (-3.212967839440692905e-03-4.173377791114374347e-03j), (7.983741959214388185e-04-2.049806718898532221e-03j), (2.352055352702082415e-03+5.502706954749503852e-03j), (-1.879137921945509861e-03-2.169479156284090035e-03j), (-1.215472218350733321e-03-3.655979701363955801e-03j), (2.368335761890580198e-03+4.824218842089312252e-03j)
 (-4.591019430571755336e-03-1.300973177782176757e-03j), (3.095546785657998529e-03+1.529438398322048673e-03j), (2.627345112092592701e-03-2.023994422276018936e-04j), (-5.040744067763247051e-03-1.718686018709899817e-03j), (6.956961340144701906e-04+2.068988939475836873e-03j), (4.954660567645432882e-03+2.216147426703245129e-04j), (-4.256242187612179623e-03-3.014453056956633258e-03j), (-2.498345143139312809e-03+2.587029698330322192e-03j), (6.647818927327705726e-03+1.599118633999424208e-03j), (-1.991581437236423363e-03-4.858030174243017744e-03j), (-6.333685217670905962e-03+2.166207380961056826e-03j), (7.144130947150833730e-03+4.615316072518421339e-03j), (2.314092352852260663e-03-6.966904783386499225e-03j), (-1.075472504822202156e-02-2.376204685795050772e-04j), (5.486399508788044992e-03+9.920852057541711816e-03j), (9.927032659549028804e-03-8.443100245357191419e-03j), (-1.583607486816585377e-02-6.967999922246909811e-03j), (-8.255915346386862724e-04+1.924241009644298700e-02j), (2.508060059018091259e-02-7.027397734503077614e-03j), (-2.242479972618421219e-02-2.618373857886202236e-02j), (-2.314364282917326376e-02+4.187624906116397400e-02j), (7.709897899257016352e-02+4.851570805759968658e-03j), (-6.407272622316506627e-02-1.181570146658923876e-01j), (-8.817676036653400440e-02+2.425383155176386307e-01j), (4.302721483010586989e-01-2.984181650391158902e-01j), (-8.835014146138353563e-02+2.461537194819039542e-01j), (-6.374863752666723449e-02-1.206680276950276021e-01j), (7.690473364175899607e-02+2.957915001372105751e-03j), (-2.343924387923695257e-02+4.573632736213953387e-02j), (-2.180520229809264354e-02-2.696656620382074931e-02j), (2.490193517575541374e-02-1.040116177187858787e-02j), (-1.523297531434419753e-03+2.241306755243830176e-02j), (-1.497351956952191337e-02-5.760342767872583987e-03j), (1.008296507259155012e-02-1.252891385530365692e-02j), (4.277156151087869486e-03+1.154861116760744905e-02j), (-9.972354524867518485e-03+2.832392394547049094e-03j), (3.174166393002334201e-03-1.082327423313056772e-02j), (5.509944507860201068e-03+4.157520980509784962e-03j), (-6.079378217173265347e-03+6.516298805432783198e-03j), (-2.438866010866570268e-04-7.487662531573830056e-03j), (4.991840922954684893e-03-1.071103697480116097e-03j), (-3.281999042663301131e-03+7.242045880608603305e-03j), (-1.704326068638885956e-03-3.504608210664084469e-03j), (3.907877236855511471e-03-4.382674447094087912e-03j), (-1.476820528892779615e-03+5.914306483396564347e-03j), (-2.166184508650433656e-03+4.309113986487879931e-04j), (2.970890858829069829e-03-5.895124262817691939e-03j), (-5.225042064122692453e-04+3.353109537389879075e-03j), (-2.222683668679482482e-03+3.523245664305272185e-03j), (2.402578773716892470e-03-5.479650840429652059e-03j)
 (2.402578773718336627e-03-5.479650840431004276e-03j), (-2.222683668681766245e-03+3.523245664306585371e-03j), (-5.225042064100492330e-04+3.353109537389990097e-03j), (2.970890858827695928e-03-5.895124262819247986e-03j), (-2.166184508650168244e-03+4.309113986504428651e-04j), (-1.476820528892235345e-03+5.914306483396177504e-03j), (3.907877236854754265e-03-4.382674447094927518e-03j), (-1.704326068638382236e-03-3.504608210663464739e-03j), (-3.281999042663511466e-03+7.242045880609828887e-03j), (4.991840922954952908e-03-1.071103697483554752e-03j), (-2.438866010873782381e-04-7.487662531569242580e-03j), (-6.079378217171955631e-03+6.516298805428684046e-03j), (5.509944507858598184e-03+4.157520980512365363e-03j), (3.174166393003646953e-03-1.082327423313153569e-02j), (-9.972354524868038902e-03+2.832392394546791488e-03j), (4.277156151087396774e-03+1.154861116760855753e-02j), (1.008296507259274707e-02-1.252891385530533266e-02j), (-1.497351956952335840e-02-5.760342767870930795e-03j), (-1.523297531433196773e-03+2.241306755243743093e-02j), (2.490193517575462617e-02-1.040116177187897298e-02j), (-2.180520229809215435e-02-2.696656620381938235e-02j), (-2.343924387923741054e-02+4.573632736213802813e-02j), (7.690473364175959281e-02+2.957915001373032093e-03j), (-6.374863752666777572e-02-1.206680276950277270e-01j), (-8.835014146138320257e-02+2.461537194819038710e-01j), (4.302721483010584769e-01-2.984181650391153351e-01j), (-8.817676036653449012e-02+2.425383155176380201e-01j), (-6.407272622316442789e-02-1.181570146658910969e-01j), (7.709897899256955289e-02+4.851570805758115973e-03j), (-2.314364282917243110e-02+4.187624906116573648e-02j), (-2.242479972618574915e-02-2.618373857886270584e-02j), (2.508060059018321630e-02-7.027397734504007426e-03j), (-8.255915346412371833e-04+1.924241009644513806e-02j), (-1.583607486816406007e-02-6.967999922249290719e-03j), (9.927032659548841453e-03-8.443100245355508737e-03j), (5.486399508786467261e-03+9.920852057541163643e-03j), (-1.075472504821914713e-02-2.376204685803269025e-04j), (2.314092352848902238e-03-6.966904783384125256e-03j), (7.144130947153944089e-03+4.615316072514534691e-03j), (-6.333685217673316360e-03+2.166207380965692441e-03j), (-1.991581437234901577e-03-4.858030174247092610e-03j), (6.647818927326958061e-03+1.599118634001954302e-03j), (-2.498345143139009232e-03+2.587029698329140412e-03j), (-4.256242187612425086e-03-3.014453056955559464e-03j), (4.954660567645674876e-03+2.216147426683430250e-04j), (6.956961340146435545e-04+2.068988939478320997e-03j), (-5.040744067764447479e-03-1.718686018711263310e-03j), (2.627345112094974910e-03-2.023994422286199595e-04j), (3.095546785655176134e-03+1.529438398324876273e-03j), (-4.591019430569818517e-03-1.300973177784589974e-03j)
 (2.368335761890895917e-03+4.824218842089432815e-03j), (-1.215472218350929778e-03-3.655979701363724649e-03j), (-1.879137921945806065e-03-2.169479156285087067e-03j), (2.352055352702726865e-03+5.502706954751133625e-03j), (7.983741959210130523e-04-2.049806718900034925e-03j), (-3.212967839440955715e-03-4.173377791113803623e-03j), (1.075095590081854777e-03+5.424151329688527666e-03j), (3.124223337330237285e-03+2.723417351853066760e-04j), (-3.360304073010966786e-03-6.174830542146955009e-03j), (-1.534304206514421239e-03+4.612413523283554612e-03j), (5.246147923453584050e-03+3.278987726984778500e-03j), (-1.878073040378942446e-03-7.945457623576191938e-03j), (-5.219304177021537317e-03+2.659929355684023580e-03j), (6.292315031213462084e-03+7.227533843639133773e-03j), (1.964923035302701231e-03-9.195515123065569479e-03j), (-9.816422111824816762e-03-1.253421215400748242e-03j), (5.139711449730847113e-03+1.275626832198444374e-02j), (9.385259075797564368e-03-9.358256399310850571e-03j), (-1.515218498394954420e-02-9.134106805247342240e-03j), (-9.037001033409004097e-04+2.163023992748106666e-02j), (2.460633412569053491e-02-6.541083470905718553e-03j), (-2.199944764890345711e-02-2.886022200820633973e-02j), (-2.311515518273905834e-02+4.322531433300329240e-02j), (7.673135254690943707e-02+6.573318965637411915e-03j), (-6.374863752666723449e-02-1.206680276950267972e-01j), (-8.817676036653424032e-02+2.425383155176372707e-01j), (4.299480596045619496e-01-2.959071520099785801e-01j), (-8.798251501572398880e-02+2.444319713220234058e-01j), (-6.377712517310003826e-02-1.220170929668645404e-01j), (7.647938156447693647e-02+5.634398430716471701e-03j), (-2.296497741474541610e-02+4.525001309853970977e-02j), (-2.172709372939190392e-02-2.935439603485560239e-02j), (2.421804529154076083e-02-8.235054888880360274e-03j), (-9.815239476839154875e-04+2.332822370639262705e-02j), (-1.462683151046554123e-02-8.595759032315446885e-03j), (9.144662136197275262e-03-1.151311310848192326e-02j), (4.626325468633158897e-03+1.377722150728590521e-02j), (-9.120538608925766663e-03+2.201746234260846917e-04j), (2.059785352349261921e-03-1.131699620785224861e-02j), (5.396436111005492239e-03+7.244948429841863678e-03j), (-4.677707213300933038e-03+4.836429712446986551e-03j), (-1.207927537710937541e-03-9.513046356525256195e-03j), (4.095902808354128649e-03+2.089273787708924995e-03j), (-1.451561812349531910e-03+7.191318888092729927e-03j), (-2.083725524704909977e-03-6.859770600874200500e-03j), (2.080101008532357111e-03-1.927982674691820818e-03j), (3.521503872795771900e-04+7.761713760067373569e-03j), (-1.422693075696469757e-03-3.542357157775702110e-03j), (2.590093502047584079e-04-5.026618284319443047e-03j), (6.929680119379495132e-04+7.009089238755271227e-03j)
 (-3.618050992069586462e-03+1.823671139066412048e-03j), (2.711881508627062096e-03-8.685059785010898264e-04j), (1.659087340762134934e-03-1.506382284003431136e-03j), (-4.051654584853164182e-03+1.675838387634550567e-03j), (1.305272021912536572e-03+8.984177649865802539e-04j), (3.350290314894877226e-03-2.539961872607225928e-03j), (-3.996621738965467491e-03+4.816383911659337901e-04j), (-5.808824142908525050e-04+2.753928998205266813e-03j), (4.871918173479668386e-03-2.357290622140897560e-03j), (-3.105997072512654399e-03-1.824739117678633249e-03j), (-3.168490645805912588e-03+4.154618431276166368e-03j), (6.106221963604106448e-03-5.773817227590432276e-04j), (-1.095702517024105000e-03-4.875444760450165123e-03j), (-6.428547534722570643e-03+4.287688465750164567e-03j), (6.448247444256599223e-03+3.141720233691897186e-03j), (2.827478333946602165e-03-7.987857968689917459e-03j), (-1.051412810862059968e-02+1.917236240593452393e-03j), (4.961046035304844323e-03+9.382504284608730524e-03j), (1.000485650389041671e-02-1.014108402426776301e-02j), (-1.544778603401459997e-02-5.274028504274070467e-03j), (-1.097945454151505809e-03+1.973658412309447011e-02j), (2.493042282218894956e-02-9.052096500040770002e-03j), (-2.217282874375410898e-02-2.524481804394189052e-02j), (-2.311515518273816322e-02+4.322531433300413201e-02j), (7.690473364175848259e-02+2.957915001371266145e-03j), (-6.407272622316478872e-02-1.181570146658902365e-01j), (-8.798251501572323940e-02+2.444319713220231838e-01j), (4.302436606546257702e-01-2.997672303109518710e-01j), (-8.860211244381588358e-02+2.452147989469812828e-01j), (-6.359845975867398082e-02-1.186433289294903520e-01j), (7.717708756127172887e-02+2.463740974723793720e-03j), (-2.382753271338847872e-02+4.404235594416291977e-02j), (-2.188302614243450156e-02-2.526858242490797463e-02j), (2.542728864923944967e-02-9.862813998946045463e-03j), (-1.763894471035690713e-03+2.025821084326564353e-02j), (-1.548690555061842111e-02-4.739389582570615982e-03j), (1.077884857548989939e-02-1.105531801647488196e-02j), (4.372018468134586736e-03+9.427130082816816484e-03j), (-1.086823344507518128e-02+2.849806980754058562e-03j), (3.715763356722215967e-03-8.646773876371192588e-03j), (6.180090010529068999e-03+2.589932247564037497e-03j), (-7.229623332273119735e-03+5.326584866152853093e-03j), (-1.611442069225494083e-04-4.908757166759807056e-03j), (6.268419471262642526e-03-1.756043756211663051e-03j), (-4.326121371462999729e-03+5.041721470733784294e-03j), (-2.427271271440913959e-03-1.167045780285515689e-03j), (5.698152000601711120e-03-3.751653813756153366e-03j), (-2.016185374611535568e-03+2.937494917976019113e-03j), (-3.825271849413625254e-03+1.937293682655713946e-03j), (4.850028780774850307e-03-3.725645106535697450e-03j)
 (3.435457467360263171e-04-5.692724820589953327e-03j), (-7.434914329559310763e-04+3.973268556425819768e-03j), (5.393648457185362937e-04+2.976811565419542997e-03j), (6.123040099733107356e-04-6.110671473769108825e-03j), (-1.499738465880216592e-03+1.185683233928781170e-03j), (5.216181223882294937e-04+5.553433947264626962e-03j), (1.694312310522321733e-03-5.210184204088916422e-03j), (-2.248926902815995624e-03-2.147993966161166647e-03j), (-3.265754137929022423e-04+7.104020422673613944e-03j), (3.237731734188457194e-03-2.815085714147827836e-03j), (-2.245923032361865721e-03-5.681108567422693718e-03j), (-2.386120122451873549e-03+7.224631294401791595e-03j), (4.896978605903962167e-03+1.050377387307957749e-03j), (-9.397701039815737137e-04-8.961258370398178866e-03j), (-5.565992236078296310e-03+5.495345620126155725e-03j), (5.750541447460465021e-03+6.312377689685965548e-03j), (2.648812919520873461e-03-1.136162200606521261e-02j), (-9.894530680527610297e-03+1.134408615635591495e-03j), (4.665444985238915120e-03+1.324258258558313507e-02j), (9.810611153081148783e-03-1.203473982865510723e-02j), (-1.512369733751735973e-02-7.785041533409100233e-03j), (-1.271326549001608637e-03+2.335198808735951606e-02j), (2.493042282218985162e-02-9.052096500040712757e-03j), (-2.199944764890503224e-02-2.886022200820712036e-02j), (-2.343924387923611297e-02+4.573632736213962408e-02j), (7.709897899256996923e-02+4.851570805758043115e-03j), (-6.377712517310143991e-02-1.220170929668643323e-01j), (-8.860211244381488438e-02+2.452147989469810052e-01j), (4.304223260690512864e-01-2.963934662735769332e-01j), (-8.790440644702079975e-02+2.420441414909880185e-01j), (-6.446101505731717529e-02-1.198509860838670865e-01j), (7.702115514822908959e-02+6.549554584672021701e-03j), (-2.261828935568947763e-02+4.241459683409672110e-02j), (-2.266539666578647888e-02-2.833859528803507957e-02j), (2.456721460908670857e-02-6.006444549200523272e-03j), (-1.297080317433510835e-04+2.071600593527183135e-02j), (-1.574121255111633061e-02-9.089481007039278831e-03j), (9.031153739339501177e-03-8.425685659147065520e-03j), (6.027996472508314468e-03+1.209735241429827669e-02j), (-1.008457954555187948e-02-1.805209201524621103e-03j), (1.163847237750070037e-03-8.156618722664496848e-03j), (7.226873341317035376e-03+7.194221437329556892e-03j), (-5.057106669363573698e-03+1.481267322231086953e-03j), (-3.035703766037142412e-03-7.058354584117117712e-03j), (5.924873724526989391e-03+3.936681064375979408e-03j), (-7.080703793929523726e-04+3.218050331669537398e-03j), (-4.795607033333147348e-03-5.991264622376545751e-03j), (3.295573226885167330e-03+1.727997026675393011e-03j), (2.574834055958761733e-03+4.238468095758987988e-03j), (-4.518239861352024711e-03-5.071795556098788148e-03j)
 (2.874559559113431390e-03+2.149597417359385386e-03j), (-1.828970916172583186e-03-1.847407276669260981e-03j), (-1.790274763743993731e-03-6.310206333400351876e-04j), (3.091280964690367589e-03+2.486656411714235904e-03j), (-1.713498895503067897e-04-1.455655291491947693e-03j), (-3.155716470252592758e-03-1.484539097551701523e-03j), (2.269312958536977981e-03+2.923801589936397653e-03j), (1.948619311020864837e-03-8.600927796200873643e-04j), (-3.883113342107404574e-03-2.605789058167645895e-03j), (5.334986263580364894e-04+3.247650972928469489e-03j), (4.020102257541897754e-03+2.549271489787785939e-04j), (-3.455166390060968734e-03-4.053349457355923460e-03j), (-2.230187709410338427e-03+3.138817684453225343e-03j), (5.759533904548776000e-03+2.258034541684757722e-03j), (-1.637476100777903940e-03-5.790600914404551124e-03j), (-5.744657650503772611e-03+2.121581582750857106e-03j), (6.370138875553031134e-03+5.529550064728105951e-03j), (2.353211869455228318e-03-7.501543705090370044e-03j), (-1.008877603133655730e-02-7.592471887525919019e-04j), (4.989533681735247236e-03+1.073156955644881741e-02j), (9.637230058232016533e-03-8.419335864390148014e-03j), (-1.512369733751703881e-02-7.785041533409566006e-03j), (-1.097945454152416539e-03+1.973658412309499399e-02j), (2.460633412569183248e-02-6.541083470905848657e-03j), (-2.180520229809328192e-02-2.696656620381978481e-02j), (-2.314364282917302784e-02+4.187624906116489687e-02j), (7.647938156447861568e-02+5.634398430716665990e-03j), (-6.359845975867553514e-02-1.186433289294900051e-01j), (-8.790440644702043893e-02+2.420441414909876854e-01j), (4.295597707704089663e-01-2.976011234279533069e-01j), (-8.806033886006459088e-02+2.461299551009358266e-01j), (-6.325177169961712642e-02-1.214787451939336321e-01j), (7.623878462487646002e-02+3.479541721545353905e-03j), (-2.347836339584225690e-02+4.627096628384197441e-02j), (-2.103121022649374547e-02-2.788080019602921095e-02j), (2.431290760858836539e-02-1.035653597366851392e-02j), (-1.877402867893739752e-03+2.334563829259913778e-02j), (-1.408523454674238777e-02-6.419258675557396217e-03j), (9.814807638862917474e-03-1.308070184142643561e-02j), (3.476080353535456434e-03+1.258750756800626133e-02j), (-9.037796214762992830e-03+2.799079988239353521e-03j), (3.336363900659348493e-03-1.200193626658524124e-02j), (4.352313782201772986e-03+5.044624019972162102e-03j), (-5.400652416098139161e-03+7.173992142818316764e-03j), (5.823472260323404003e-04-8.882025723181304760e-03j), (3.556537962634515309e-03-8.875377777143567647e-04j), (-3.110649153109048930e-03+8.697701172100105391e-03j), (-2.045876027626169439e-04-4.690291444593111536e-03j), (2.602605214945760432e-03-5.281092212078848658e-03j), (-2.275194724815134909e-03+7.964113202294221400e-03j)
