 (1.250894929592309386e-03-3.123916275535812068e-03j), (-2.679875212501361958e-03+6.162643438934926367e-03j), (4.490850573909230259e-03-9.034198746747655259e-03j), (-6.953661024088542662e-03+1.166287140174375805e-02j), (1.048451054245294091e-02-1.398201374092942866e-02j), (-1.583095910257192179e-02+1.593643855716712215e-02j), (2.454406270367258738e-02-1.748432321884091367e-02j), (-4.031070168299788481e-02+1.859854319815420348e-02j), (7.310474160056076864e-02-1.926735796413511434e-02j), (-1.533759654948342599e-01+1.949421909544724746e-02j), (3.846667430162308832e-01-1.929543314742435470e-02j), (-1.525301634303933285e-01+1.868848364723039654e-02j), (7.143448398396949617e-02-1.773111592842314607e-02j), (-3.785950107074941007e-02+1.647829325625894958e-02j), (2.137918629402265139e-02-1.499011945826145970e-02j), (-1.204569691856880592e-02+1.333081744717473476e-02j), (6.201018585465416580e-03-1.156613177772288122e-02j), (-2.326298510002531173e-03+9.760565694270308471e-03j), (-2.899863944709712938e-04-7.974788883035160633e-03j), (2.023495240228804452e-03+6.263356648097397235e-03j), (-3.097836663826201552e-03-4.672835926225661456e-03j), (3.662728193393183923e-03+3.240408981379967485e-03j), (-3.829635965460489403e-03-1.993000804317970279e-03j), (3.688808789267905390e-03+9.469493304610018683e-04j), (-3.317564223269844730e-03-1.082098408632498315e-04j), (2.784224587558619887e-03-5.269420551185989999e-04j), (-2.149813041410205978e-03+9.707691215207692658e-04j), (1.468591069173995301e-03-1.242574181514639886e-03j), (-7.880243959546195855e-04+1.366942395989384842e-03j), (1.485112217431871953e-04-1.371832511450362009e-03j), (4.169313339336897786e-04+1.286630172790584553e-03j), (-8.829066847883382642e-04-1.140274890458365612e-03j), (1.231737385261783956e-03+9.595646799394069596e-04j), (-1.453387903408591853e-03-7.677292385107023802e-04j), (1.545197876682868118e-03+5.833445707291316697e-04j), (-1.511426785574621371e-03-4.196402540648997478e-04j), (1.362621059279354920e-03+2.842262799725917672e-04j), (-1.114821494898150887e-03-1.792409736725719834e-04j), (7.886334186897970893e-04+1.018963042892661355e-04j), (-4.081848952474601694e-04-4.537334186662085546e-05j)
 (-5.322180021672227737e-04+2.828056883877140115e-03j), (1.211063067975583349e-03-5.587238449902671988e-03j), (-2.195682378609751639e-03+8.211035697437465627e-03j), (3.676809380405178344e-03-1.063757449056645064e-02j), (-5.913348351524730893e-03+1.281169332440899172e-02j), (9.311002982483829182e-03-1.468674666761376861e-02j), (-1.460642964643333805e-02+1.622606390242048446e-02j), (2.333910697378428420e-02-1.740401099564209755e-02j), (-3.918373338517417565e-02+1.820661856184455085e-02j), (7.210165446374620923e-02-1.863173281906820369e-02j), (-1.525301634303933007e-01+1.868848364723040001e-02j), (3.839995725364545032e-01-1.839481625677931095e-02j), (-1.520517331804095429e-01+1.776589378986166701e-02j), (7.114482092079912889e-02-1.685346642675448689e-02j), (-3.774996895513345330e-02+1.570329674290848326e-02j), (2.143407830665421815e-02-1.436370832895004189e-02j), (-1.224390926104975720e-02+1.288531092702844411e-02j), (6.517714767576811112e-03-1.131922813339814558e-02j), (-2.734483405250005654e-03+9.715192352403699202e-03j), (1.819508421074591815e-04-8.119796223070654267e-03j), (1.515070983059035739e-03+6.574995536437763279e-03j), (-2.578741035868178065e-03-5.116917079853783648e-03j), (3.156590787100688363e-03+3.775006214338150114e-03j), (-3.357396084886578140e-03-2.571532015230125826e-03j), (3.268417421450250156e-03+1.521450203383956524e-03j), (-2.963854234914279143e-03-6.326066222980405388e-04j), (2.508903741737842415e-03-9.375225884939996930e-05j), (-1.961531955923767525e-03+6.622094693050297083e-04j), (1.373040677881823659e-03-1.082207166196974546e-03j), (-7.880243959546683746e-04+1.366942395989375518e-03j), (2.440616130354537601e-04-1.532199526768008701e-03j), (2.286502484471612557e-04+1.595189825006302969e-03j), (-6.075858389674743815e-04-1.573464686727544084e-03j), (8.780273969061397647e-04+1.483961461374177799e-03j), (-1.032996535590863544e-03-1.342230111433637954e-03j), (1.072957996108898091e-03+1.161875781641269001e-03j), (-1.005289379282079407e-03-9.542374870230637286e-04j), (8.435254313213008583e-04+7.283074336007012203e-04j), (-6.063972377283677545e-04-4.908798620129246372e-04j), (3.166961821113666140e-04+2.469036443247436016e-04j)
 (-3.983186161672721702e-05-2.463322174366866426e-03j), (-4.802516827560853721e-05+4.876449142379681544e-03j), (3.970218744715302414e-04-7.190614193721465638e-03j), (-1.155369706045930762e-03+9.359857620102690623e-03j), (2.503301820436065750e-03-1.134230741725078540e-02j), (-4.688818895386127200e-03+1.310131866966236097e-02j), (8.106047252595520794e-03-1.460643444441495770e-02j), (-1.347946134860958552e-02+1.583413926611081796e-02j), (2.233601983696973520e-02-1.676838585057517650e-02j), (-3.833793132073313320e-02+1.740088311362768952e-02j), (7.143448398396951005e-02-1.773111592842314607e-02j), (-1.520517331804095151e-01+1.776589378986166354e-02j), (3.837099094732838722e-01-1.751716675511063789e-02j), (-1.519422010647935861e-01+1.699089727651118334e-02j), (7.119971293343073382e-02-1.622705529744307082e-02j), (-3.794818129761440284e-02+1.525779022276219261e-02j), (2.175077448876560834e-02-1.411680468462530452e-02j), (-1.265209415629723125e-02+1.283993758516183137e-02j), (6.989652004155242834e-03-1.146423547343363922e-02j), (-3.242907662419775450e-03+1.002683124074407219e-02j), (7.010464700654840241e-04-8.563877376698780797e-03j), (1.008933576766540179e-03+7.109592769395943306e-03j), (-2.106501155294269404e-03-5.695448290765944832e-03j), (2.736199419283031394e-03+4.349507087261105312e-03j), (-3.003686096531021227e-03-3.095928796664915855e-03j), (2.993096575629477455e-03+1.954639999653155161e-03j), (-2.775573149427848930e-03-9.411662745137803132e-04j), (2.413353350445675109e-03+6.661475646826692937e-05j), (-1.961531955923822169e-03+6.622094693050203842e-04j), (1.468591069174098301e-03-1.242574181514621238e-03j), (-9.763054814412036467e-04+1.675502048205094584e-03j), (5.193824588563249883e-04-1.965389323037188690e-03j), (-1.250597399084894682e-04+2.119586606441075001e-03j), (-1.871944711497382393e-04-2.147965559650480416e-03j), (4.057875163321643169e-04+2.062492672286315564e-03j), (-5.268591292983156168e-04-1.876827344391800417e-03j), (5.538623681508381743e-04+1.605956935269379484e-03j), (-4.968651221122920465e-04-1.265876375363415678e-03j), (3.715881947428673472e-04+8.733147736361797841e-04j), (-1.982123424809060402e-04-4.455065201463037682e-04j)
 (4.841928338916143314e-04+2.048392258502545766e-03j), (-8.538730551207799040e-04-4.066697918185663979e-03j), (9.922875042882096149e-04+6.025271065044903070e-03j), (-7.764856854975837625e-04-7.895347120405807329e-03j), (6.915975009266328143e-05+9.649482965356063341e-03j), (1.298346090547756711e-03-1.126199519405197795e-02j), (-3.561850597562391581e-03+1.270939403335269099e-02j), (7.102960115780956180e-03-1.397080929934804185e-02j), (-1.263365928416853093e-02+1.502840381789395316e-02j), (2.166884935719304642e-02-1.586776895993012235e-02j), (-3.785950107074943088e-02+1.647829325625894265e-02j), (7.114482092079911502e-02-1.685346642675447648e-02j), (-1.519422010647935306e-01+1.699089727651117640e-02j), (3.837648014859152967e-01-1.689075562579921488e-02j), (-1.521404134072745218e-01+1.654539075636490136e-02j), (7.151640911554213442e-02-1.598015165311834213e-02j), (-3.835636619286186821e-02+1.521241688089558508e-02j), (2.222271172534404093e-02-1.426181202466079469e-02j), (-1.316051841346699280e-02+1.315157647350220088e-02j), (7.508747632113265888e-03-1.190831662706176748e-02j), (-3.749045068712268843e-03+1.056142847370225048e-02j), (1.173286350639388348e-03-9.142408587610933307e-03j), (5.885422089488870053e-04+7.684093642318901539e-03j), (-1.752791166938712491e-03-6.219845072200732260e-03j), (2.460878573462265632e-03+4.782696883530305684e-03j), (-2.815405011044594050e-03-3.404488448880655521e-03j), (2.897546184337317088e-03+2.115007014970822670e-03j), (-2.775573149427907477e-03-9.411662745137889868e-04j), (2.508903741737954305e-03-9.375225884938106352e-05j), (-2.149813041410365572e-03+9.707691215207414018e-04j), (1.743911914994975519e-03-1.675763977783802745e-03j), (-1.330015469796861499e-03+2.199898829639868134e-03j), (9.397738266740667413e-04-2.539890195960125673e-03j), (-5.972996204824707707e-04+2.698117817353213634e-03j), (3.189429351428150821e-04-2.682562792608645698e-03j), (-1.133081116259000991e-04+2.506573825914425180e-03j), (-1.843487212852419057e-05-2.188466232732155185e-03j), (8.192513157240195265e-05+1.750964275304856639e-03j), (-8.868022686482855677e-05-1.220503033496796001e-03j), (5.489201263149967613e-05+6.264111293114355862e-04j)
 (-8.140411935040534324e-04-1.603375743818798421e-03j), (1.524505506455434449e-03+3.197214181167771195e-03j), (-2.027380615089894884e-03-4.771430844870002200e-03j), (2.216816960426806586e-03+6.314896410298281859e-03j), (-1.981441415385895837e-03-7.815034897206999884e-03j), (1.196128047916402478e-03+9.257558329046412446e-03j), (2.952589537331926930e-04-1.062637004898506904e-02j), (-2.716048533121336126e-03+1.190365858513584355e-02j), (6.435789636004298625e-03-1.307019240870298596e-02j), (-1.215522903418484423e-02+1.410581396052522016e-02j), (2.137918629402267220e-02-1.499011945826144408e-02j), (-3.774996895513345330e-02+1.570329674290846245e-02j), (7.119971293343076157e-02-1.622705529744305694e-02j), (-1.521404134072746606e-01+1.654539075636490136e-02j), (3.840814976680271831e-01-1.664385198147450007e-02j), (-1.525485983025220704e-01+1.650001741449830944e-02j), (7.198834635212056354e-02-1.612515899315384443e-02j), (-3.886479045003164018e-02+1.552405576923595633e-02j), (2.274180735330205705e-02-1.470589317828892989e-02j), (-1.366665581975949270e-02+1.368617370646038958e-02j), (7.980987512687174115e-03-1.248684783797393040e-02j), (-4.169436436529918438e-03+1.113592934662520698e-02j), (1.526996338994944828e-03-9.666805369045733745e-03j), (3.132213631281229775e-04+8.117283438588101044e-03j), (-1.564510081452292686e-03-6.528404724416476262e-03j), (2.365328182170110035e-03+4.943063898847969290e-03j), (-2.815405011044659969e-03-3.404488448880664628e-03j), (2.993096575629599319e-03+1.954639999653172509e-03j), (-2.963854234914455651e-03-6.326066222980656923e-04j), (2.784224587558840631e-03-5.269420551185652812e-04j), (-2.503523029766030038e-03+1.495165902955518204e-03j), (2.164303282812723994e-03-2.250264850706746016e-03j), (-1.802255350370848873e-03+2.778430040552011971e-03j), (1.445911232966626053e-03-3.074487428918296593e-03j), (-1.116395248440540770e-03+3.142198970981328887e-03j), (8.273671923126105741e-04-2.994201680948999165e-03j), (-5.852453482043404407e-04+2.651581165949906671e-03j), (3.897500231189419961e-04-2.143092890865535942e-03j), (-2.347710505389678326e-04+1.504060630980116452e-03j), (1.095321156160786354e-04-7.749965133504925583e-04j)
 (1.040312672563820443e-03+1.148821922665228248e-03j), (-1.987548753473171014e-03-2.308108670503140111e-03j), (2.749034962594030119e-03+3.486839526421144347e-03j), (-3.232336344978205874e-03-4.691118621671198224e-03j), (3.343785258250548710e-03+5.922971773988624893e-03j), (-2.984528552200461753e-03-7.179409752140093574e-03j), (2.041930112357463138e-03+8.451822880829545914e-03j), (-3.719115260434740773e-04-9.725753158340013152e-03j), (-2.237618283137643785e-03+1.098106872776709493e-02j), (6.146126572833899258e-03-1.219254290703429729e-02j), (-1.204569691856883541e-02+1.333081744717472782e-02j), (2.143407830665422509e-02-1.436370832895002281e-02j), (-3.794818129761440978e-02+1.525779022276217353e-02j), (7.151640911554212054e-02-1.598015165311833172e-02j), (-1.525485983025221259e-01+1.650001741449830250e-02j), (3.845534349046056399e-01-1.678885932151000238e-02j), (-1.530570225596918632e-01+1.681165630283867896e-02j), (7.250744198007857966e-02-1.656924014678197096e-02j), (-3.937092785632412967e-02+1.605865300219413636e-02j), (2.321404723387596528e-02-1.528442438920108934e-02j), (-1.408704718757714837e-02+1.426067457938334261e-02j), (8.334697501042723222e-03-1.301124461940871176e-02j), (-4.444757282350684201e-03+1.156911914289440908e-02j), (1.715277424481362247e-03-9.975365021261468207e-03j), (2.176709718359720971e-04+8.277650453905768119e-03j), (-1.564510081452361642e-03-6.528404724416479732e-03j), (2.460878573462399205e-03+4.782696883530319562e-03j), (-3.003686096531209011e-03-3.095928796664936672e-03j), (3.268417421450487814e-03+1.521450203383984279e-03j), (-3.317564223270127056e-03-1.082098408632862742e-04j), (3.204615955376594310e-03-1.101442928041511263e-03j), (-2.975762910340024568e-03+2.073697113867666378e-03j), (2.670440689105290245e-03-2.784862083664917803e-03j), (-2.321350978328924185e-03+3.222511194180130694e-03j), (1.954335490136426424e-03-3.386126317258654397e-03j), (-1.588332485018983118e-03+3.287206311016809077e-03j), (1.235552087560080935e-03-2.948828339082384259e-03j), (-9.019415303157122046e-04+2.404677521625165400e-03j), (5.879623655998515329e-04-1.697586370719234667e-03j), (-2.896630631704683761e-04+8.776495016686801072e-04j)
 (-1.173507559969117365e-03-7.047329266843414732e-04j), (2.264842128702421100e-03+1.438447267918601617e-03j), (-3.192504483361485040e-03-2.227796447304330931e-03j), (3.876003260417773110e-03+3.094914890111485212e-03j), (-4.235423481792777861e-03-4.055493476604283241e-03j), (4.189587322691611972e-03+5.117236325771767902e-03j), (-3.651699031977133185e-03-6.278792861495029014e-03j), (2.520360362341163719e-03+7.529233023460798167e-03j), (-6.615745892138750160e-04-8.848103656671329684e-03j), (-2.128086167521624564e-03+1.020607221441660085e-02j), (6.201018585465452142e-03-1.156613177772287254e-02j), (-1.224390926104977802e-02+1.288531092702843196e-02j), (2.175077448876562569e-02-1.411680468462528197e-02j), (-3.835636619286188903e-02+1.521241688089557467e-02j), (7.198834635212061905e-02-1.612515899315383749e-02j), (-1.530570225596918355e-01+1.681165630283867202e-02j), (3.850725305325636283e-01-1.723294047513812544e-02j), (-1.535631599659843805e-01+1.734625353579685725e-02j), (7.297968186065248442e-02-1.714777135769412347e-02j), (-3.979131922414180095e-02+1.663315387511709112e-02j), (2.356775722223152653e-02-1.580882117063587416e-02j), (-1.436236803339789939e-02+1.469386437565253431e-02j), (8.522978586529145195e-03-1.331980427162445142e-02j), (-4.540307673642832859e-03+1.172948615821206748e-02j), (1.715277424481290690e-03-9.975365021261476881e-03j), (3.132213631282639238e-04+8.117283438588113187e-03j), (-1.752791166938916755e-03-6.219845072200752209e-03j), (2.736199419283288133e-03+4.349507087261126129e-03j), (-3.357396084886882150e-03-2.571532015230153581e-03j), (3.688808789268249733e-03+9.469493304610365628e-04j), (-3.789804103844124621e-03+4.703213700488659515e-04j), (3.710753361669167066e-03-1.636040160999687821e-03j), (-3.494858538298104000e-03+2.517778267495786836e-03j), (3.178864946275095169e-03-3.096500972005279944e-03j), (-2.793288214907372821e-03+3.367518534215616522e-03j), (2.362520385383898303e-03-3.340752975392037322e-03j), (-1.905028667130359652e-03+3.040302666692070842e-03j), (1.433764430040991664e-03-2.503321818936083201e-03j), (-9.568335429472155399e-04+1.778266392313731766e-03j), (4.784302499837735480e-04-9.225898573687420006e-04j)
 (1.224529456138599573e-03+2.896253452533723385e-04j), (-2.378463289857431391e-03-6.244207034855339200e-04j), (3.391810426526162790e-03+1.046522631608940313e-03j), (-4.195591620176050522e-03-1.592171302237417683e-03j), (4.721805324858836805e-03+2.289179441894626486e-03j), (-4.902593961569447559e-03-3.154876585959223451e-03j), (4.668017572675311685e-03+4.194646468403011481e-03j), (-3.941362095147532552e-03-5.401143359826335137e-03j), (2.629892477957184241e-03+6.754236510110295418e-03j), (-6.066825765823246263e-04-8.221692527359884123e-03j), (-2.326298510002567602e-03+9.760565694270289389e-03j), (6.517714767576844939e-03-1.131922813339813517e-02j), (-1.265209415629725380e-02+1.283993758516180708e-02j), (2.222271172534405134e-02-1.426181202466078081e-02j), (-3.886479045003166793e-02+1.552405576923594072e-02j), (7.250744198007863517e-02-1.656924014678196055e-02j), (-1.535631599659841862e-01+1.734625353579684337e-02j), (3.855447704131372832e-01-1.781147168605027448e-02j), (-1.539835513338018713e-01+1.792075440871980160e-02j), (7.333339184900800056e-02-1.767216813912890136e-02j), (-4.006664006996252247e-02+1.706634367138627761e-02j), (2.375603830771791380e-02-1.611738082285159301e-02j), (-1.445791842469005065e-02+1.485423139097019271e-02j), (8.522978586529065398e-03-1.331980427162444448e-02j), (-4.444757282350536749e-03+1.156911914289440908e-02j), (1.526996338994731240e-03-9.666805369045738949e-03j), (5.885422089491575137e-04+7.684093642318915417e-03j), (-2.106501155294588593e-03-5.695448290765957843e-03j), (3.156590787101048318e-03+3.775006214338171365e-03j), (-3.829635965460884486e-03-1.993000804317998035e-03j), (4.194946195560821621e-03+4.123520975028544758e-04j), (-4.308899731802209691e-03+9.144025236769916676e-04j), (4.219177618838973291e-03-1.947679049340054298e-03j), (-3.966795774876553937e-03+2.662785607531277434e-03j), (3.587049841522570517e-03-3.051127630138667640e-03j), (-3.109984397018747404e-03+3.120614889890876986e-03j), (2.560732727864812718e-03-2.895246455245739300e-03j), (-1.959920679761862228e-03+2.413891537380638292e-03j), (1.324232314424915197e-03-1.728325305585592378e-03j), (-6.671704797767472181e-04+9.006168906450519838e-04j)
 (-1.204955729888315327e-03+8.031222319880692976e-05j), (2.351497753962343215e-03-1.022992910562875012e-04j), (-3.381550426672001643e-03+1.120444158137873870e-05j), (4.237612490967227787e-03+2.407871833920825636e-04j), (-4.862762099952723689e-03-6.915544115923574590e-04j), (5.200235574842543458e-03+1.366589584525875704e-03j), (-5.192257024739850395e-03-2.277227084290529575e-03j), (4.777549688291336111e-03+3.419649955052509165e-03j), (-3.886470082515990944e-03-4.774732230514897383e-03j), (2.431680135476239468e-03+6.308729989963990023e-03j), (-2.899863944709355152e-04-7.974788883035143286e-03j), (-2.734483405250039047e-03+9.715192352403683590e-03j), (6.989652004155271457e-03-1.146423547343361320e-02j), (-1.316051841346701883e-02+1.315157647350218527e-02j), (2.274180735330208133e-02-1.470589317828891601e-02j), (-3.937092785632415048e-02+1.605865300219412942e-02j), (7.297968186065248442e-02-1.714777135769410960e-02j), (-1.539835513338019268e-01+1.792075440871980160e-02j), (3.858984804014928827e-01-1.833586846748505930e-02j), (-1.542588721796227524e-01+1.835394420498899504e-02j), (7.352167293449445029e-02-1.798072779134463409e-02j), (-4.016219046125466680e-02+1.722671068670392908e-02j), (2.375603830771785829e-02-1.611738082285160342e-02j), (-1.436236803339775367e-02+1.469386437565252911e-02j), (8.334697501042509851e-03-1.301124461940871523e-02j), (-4.169436436529640883e-03+1.113592934662521391e-02j), (1.173286350639055932e-03-9.142408587610945450e-03j), (1.008933576766919433e-03+7.109592769395950244e-03j), (-2.578741035868594399e-03-5.116917079853796659e-03j), (3.662728193393628446e-03+3.240408981379987001e-03j), (-4.348731593418976062e-03-1.548919650689865651e-03j), (4.703370452730637821e-03+1.007132091624820625e-04j), (-4.780836968380667434e-03+1.059409863712487904e-03j), (4.627362514086455145e-03-1.902305707473448933e-03j), (-4.283491956987937194e-03+2.415881963206544403e-03j), (3.785262184003484499e-03-2.605621109992371353e-03j), (-3.164876409650255185e-03+2.494203760579449206e-03j), (2.451200612248737119e-03-2.120249941895251296e-03j), (-1.670257616591397593e-03+1.536242035711961546e-03j), (8.458020644411425168e-04-8.057354482168509191e-04j)
 (1.126968297823744726e-03-3.919246363096600023e-04j), (-2.208042866702885580e-03+7.159373682657200425e-04j), (3.197299818403409079e-03-9.080347392731449255e-04j), (-4.048720906448673509e-03+9.118213322264399857e-04j), (4.716042740950930102e-03-6.818026739766695201e-04j), (-5.152425163123130862e-03+1.860950900763331107e-04j), (5.309767690458564414e-03+5.915930711753710023e-04j), (-5.137365012108307052e-03-1.650815954979087700e-03j), (4.579337345810394373e-03+2.974143434906202903e-03j), (-3.569773900404595111e-03-4.527828586190152209e-03j), (2.023495240228768890e-03+6.263356648097371214e-03j), (1.819508421074913281e-04-8.119796223070628247e-03j), (-3.242907662419801905e-03+1.002683124074404269e-02j), (7.508747632113287572e-03-1.190831662706173973e-02j), (-1.366665581975951872e-02+1.368617370646036877e-02j), (2.321404723387597915e-02-1.528442438920106332e-02j), (-3.979131922414175931e-02+1.663315387511706683e-02j), (7.333339184900800056e-02-1.767216813912890136e-02j), (-1.542588721796226969e-01+1.835394420498898463e-02j), (3.860867614869792352e-01-1.864442811970078162e-02j), (-1.543544225709147510e-01+1.851431122030664303e-02j), (7.352167293449433927e-02-1.798072779134461674e-02j), (-4.006664006996239064e-02+1.706634367138627414e-02j), (2.356775722223129060e-02-1.580882117063585682e-02j), (-1.408704718757685520e-02+1.426067457938333741e-02j), (7.980987512686827171e-03-1.248684783797391826e-02j), (-3.749045068711875494e-03+1.056142847370224874e-02j), (7.010464700650490422e-04-8.563877376698773858e-03j), (1.515070983059499561e-03+6.574995536437758942e-03j), (-3.097836663826687275e-03-4.672835926225663190e-03j), (4.171152450563445947e-03+2.928770093039607513e-03j), (-4.820668829997435539e-03-1.403912310654365512e-03j), (5.111555347978119675e-03+1.460865510290827924e-04j), (-5.097533150492049824e-03+8.125062193877606196e-04j), (4.825574856567374331e-03-1.456799187327157416e-03j), (-4.338383969619440637e-03+1.789470833895116623e-03j), (3.675730068387411502e-03-1.830624596641887035e-03j), (-2.875213346479789465e-03+1.616554258910771593e-03j), (1.972770362264966281e-03-1.197660084526511789e-03j), (-1.003087136814650050e-03+6.356251450669098873e-04j)
 (-1.003087136814571987e-03+6.356251450669136820e-04j), (1.972770362264811023e-03-1.197660084526518077e-03j), (-2.875213346479560481e-03+1.616554258910780483e-03j), (3.675730068387113563e-03-1.830624596641898093e-03j), (-4.338383969619082417e-03+1.789470833895131369e-03j), (4.825574856566957130e-03-1.456799187327173246e-03j), (-5.097533150491585785e-03+8.125062193877779669e-04j), (5.111555347977624411e-03+1.460865510290630057e-04j), (-4.820668829996917724e-03-1.403912310654343177e-03j), (4.171152450562919459e-03+2.928770093039583227e-03j), (-3.097836663826169460e-03-4.672835926225638037e-03j), (1.515070983059005165e-03+6.574995536437744197e-03j), (7.010464700655113460e-04-8.563877376698753041e-03j), (-3.749045068712292695e-03+1.056142847370222619e-02j), (7.980987512687193197e-03-1.248684783797390785e-02j), (-1.408704718757716051e-02+1.426067457938332700e-02j), (2.356775722223151959e-02-1.580882117063585682e-02j), (-4.006664006996253635e-02+1.706634367138626374e-02j), (7.352167293449440866e-02-1.798072779134462368e-02j), (-1.543544225709148066e-01+1.851431122030663956e-02j), (3.860867614869792352e-01-1.864442811970078162e-02j), (-1.542588721796224471e-01+1.835394420498897769e-02j), (7.333339184900784791e-02-1.767216813912889095e-02j), (-3.979131922414148870e-02+1.663315387511707030e-02j), (2.321404723387561486e-02-1.528442438920107373e-02j), (-1.366665581975908678e-02+1.368617370646037223e-02j), (7.508747632112823533e-03-1.190831662706175534e-02j), (-3.242907662419292764e-03+1.002683124074404790e-02j), (1.819508421069556509e-04-8.119796223070635185e-03j), (2.023495240229320966e-03+6.263356648097380755e-03j), (-3.569773900405151523e-03-4.527828586190159148e-03j), (4.579337345810937342e-03+2.974143434906204638e-03j), (-5.137365012108823133e-03-1.650815954979087050e-03j), (5.309767690459044065e-03+5.915930711753674244e-04j), (-5.152425163123559339e-03+1.860950900763396160e-04j), (4.716042740951299599e-03-6.818026739766765675e-04j), (-4.048720906448979688e-03+9.118213322264471414e-04j), (3.197299818403641098e-03-9.080347392731507802e-04j), (-2.208042866703043873e-03+7.159373682657237288e-04j), (1.126968297823823656e-03-3.919246363096617371e-04j)
 (8.458020644410672731e-04-8.057354482168591590e-04j), (-1.670257616591247322e-03+1.536242035711976942e-03j), (2.451200612248517242e-03-2.120249941895270811e-03j), (-3.164876409649969823e-03+2.494203760579474793e-03j), (3.785262184003141891e-03-2.605621109992401711e-03j), (-4.283491956987541677e-03+2.415881963206577797e-03j), (4.627362514086017994e-03-1.902305707473484061e-03j), (-4.780836968380198192e-03+1.059409863712523032e-03j), (4.703370452730154701e-03+1.007132091624450641e-04j), (-4.348731593418487737e-03-1.548919650689829655e-03j), (3.662728193393157035e-03+3.240408981379951005e-03j), (-2.578741035868150309e-03-5.116917079853765433e-03j), (1.008933576766514158e-03+7.109592769395923356e-03j), (1.173286350639413285e-03-9.142408587610919429e-03j), (-4.169436436529942724e-03+1.113592934662519657e-02j), (8.334697501042747508e-03-1.301124461940871176e-02j), (-1.436236803339791500e-02+1.469386437565252390e-02j), (2.375603830771794850e-02-1.611738082285159301e-02j), (-4.016219046125468761e-02+1.722671068670392561e-02j), (7.352167293449439478e-02-1.798072779134462715e-02j), (-1.542588721796225859e-01+1.835394420498898463e-02j), (3.858984804014925496e-01-1.833586846748504889e-02j), (-1.539835513338017603e-01+1.792075440871979466e-02j), (7.297968186065216523e-02-1.714777135769410613e-02j), (-3.937092785632374803e-02+1.605865300219412595e-02j), (2.274180735330161296e-02-1.470589317828890734e-02j), (-1.316051841346651922e-02+1.315157647350218353e-02j), (6.989652004154726754e-03-1.146423547343360452e-02j), (-2.734483405249473528e-03+9.715192352403666243e-03j), (-2.899863944715107928e-04-7.974788883035132878e-03j), (2.431680135476814528e-03+6.308729989963977013e-03j), (-3.886470082516546055e-03-4.774732230514878301e-03j), (4.777549688291861732e-03+3.419649955052487048e-03j), (-5.192257024740338719e-03-2.277227084290503120e-03j), (5.200235574842978874e-03+1.366589584525844479e-03j), (-4.862762099953097522e-03-6.915544115923275351e-04j), (4.237612490967533098e-03+2.407871833920554856e-04j), (-3.381550426672234530e-03+1.120444158140126300e-05j), (2.351497753962501075e-03-1.022992910563030460e-04j), (-1.204955729888394908e-03+8.031222319881480378e-05j)
 (-6.671704797766747934e-04+9.006168906450631511e-04j), (1.324232314424772950e-03-1.728325305585613628e-03j), (-1.959920679761653628e-03+2.413891537380668650e-03j), (2.560732727864542101e-03-2.895246455245775730e-03j), (-3.109984397018422577e-03+3.120614889890918620e-03j), (3.587049841522199720e-03-3.051127630138713177e-03j), (-3.966795774876148012e-03+2.662785607531324705e-03j), (4.219177618838543080e-03-1.947679049340101569e-03j), (-4.308899731801768204e-03+9.144025236770399146e-04j), (4.194946195560381001e-03+4.123520975028089936e-04j), (-3.829635965460465117e-03-1.993000804317954667e-03j), (3.156590787100662342e-03+3.775006214338131466e-03j), (-2.106501155294246419e-03-5.695448290765921413e-03j), (5.885422089488661886e-04+7.684093642318880722e-03j), (1.526996338994963910e-03-9.666805369045714663e-03j), (-4.444757282350698079e-03+1.156911914289439174e-02j), (8.522978586529152134e-03-1.331980427162443234e-02j), (-1.445791842469006279e-02+1.485423139097017710e-02j), (2.375603830771784442e-02-1.611738082285157914e-02j), (-4.006664006996238370e-02+1.706634367138626027e-02j), (7.333339184900780627e-02-1.767216813912888054e-02j), (-1.539835513338016770e-01+1.792075440871978426e-02j), (3.855447704131371167e-01-1.781147168605025713e-02j), (-1.535631599659839086e-01+1.734625353579682602e-02j), (7.250744198007814945e-02-1.656924014678194321e-02j), (-3.886479045003114058e-02+1.552405576923591990e-02j), (2.222271172534352052e-02-1.426181202466075999e-02j), (-1.265209415629668134e-02+1.283993758516178106e-02j), (6.517714767576258603e-03-1.131922813339809181e-02j), (-2.326298510001980398e-03+9.760565694270256429e-03j), (-6.066825765829054334e-04-8.221692527359845959e-03j), (2.629892477957742388e-03+6.754236510110252049e-03j), (-3.941362095148060775e-03-5.401143359826289167e-03j), (4.668017572675794806e-03+4.194646468402956838e-03j), (-4.902593961569877770e-03-3.154876585959165772e-03j), (4.721805324859202832e-03+2.289179441894570975e-03j), (-4.195591620176354099e-03-1.592171302237368894e-03j), (3.391810426526391340e-03+1.046522631608899981e-03j), (-2.378463289857586649e-03-6.244207034855058392e-04j), (1.224529456138677636e-03+2.896253452533578644e-04j)
