 (-1.042008529856468940e-02+1.936485742426424100e-02j), (1.867686373716394115e-03+9.458958730982387417e-03j), (1.436895758828658255e-02-1.771424583678746570e-02j), (-2.536067269516783379e-03-2.094503574728109538e-02j), (-2.419157991942708086e-02+1.351744619509193807e-02j), (-3.738415764102491490e-04+3.885617384604459629e-02j), (4.821757871122196726e-02-2.095585829009670442e-03j), (1.624816538836335728e-02-8.873583493392639410e-02j), (-1.623414178359238735e-01-7.437581284518726688e-03j), (1.016682916805171782e-01+3.118407416468594873e-01j), (3.229331855788961092e-01-4.835855432071372029e-01j), (1.039084738816249270e-01+3.046142144990493517e-01j), (-1.625936989887981354e-01-1.010591643517724791e-02j), (1.353591089053073071e-02-8.228834464983675323e-02j), (4.847573509347052889e-02+3.167114898046833465e-03j), (3.240734246614095787e-03+3.392222494543963712e-02j), (-2.396900245889743014e-02+5.929121769442319625e-03j), (-7.391363654966043827e-03-1.839409771556823128e-02j), (1.296458443351956175e-02-8.116390125460500732e-03j), (8.040599596004196353e-03+1.019719180481774672e-02j), (-6.696801799387891441e-03+8.304128526113280576e-03j), (-7.404560646623066858e-03-5.237278582820584921e-03j), (2.815178349482347353e-03-7.576432484934449499e-03j), (6.234496696646310912e-03+1.974923394870137412e-03j), (-3.980214033503150922e-04+6.460566115637085896e-03j), (-4.847607051300099022e-03+2.046166387178658362e-04j), (-1.051565916600358079e-03-5.174126540085471383e-03j), (3.451337056075629885e-03-1.664111455575573162e-03j), (1.823477074539048759e-03+3.916251180453722211e-03j), (-2.199952939198936315e-03+2.487236113332412339e-03j), (-2.063405830921691188e-03-2.628332237683680614e-03j), (1.115135431883963225e-03-2.933683356165333635e-03j), (1.983831700782056218e-03+1.454537224372665950e-03j), (-3.142737203678982582e-04+3.054906926648760356e-03j), (-1.625165691708160614e-03-4.381235255843697607e-04j), (-2.808524911498469761e-04-2.870089578922748429e-03j), (1.199768017784732382e-03-4.819207235257179020e-04j), (5.697384133027888833e-04+2.535526979273766864e-03j), (-7.030688820606960203e-04+1.196745172641029004e-03j), (-6.583440686747681807e-04-2.026304783347604704e-03j), (2.697814631879014158e-04-1.741009962083987089e-03j), (5.596777806737970526e-04+1.395967728301519264e-03j), (4.021163600179773409e-05+2.129362944746485999e-03j), (-3.069384075824913927e-04-7.269863071394918946e-04j), (-2.196864421830121809e-04-2.302640357619751416e-03j)
 (-1.744702773883867464e-02-4.716037159867094569e-03j), (-7.426571987929789925e-03+3.025218466062805193e-03j), (1.645082210964368338e-02+8.006114362189759026e-03j), (1.619050532946361351e-02-5.131846291933268162e-03j), (-1.383794905858234427e-02-1.569387912074543187e-02j), (-2.897119642672678352e-02+4.875641219019137898e-03j), (7.614352697746660376e-03+3.164241435451220497e-02j), (5.458010962790274534e-02+2.782972131784102604e-03j), (1.132914991865838217e-02-8.098681400758082904e-02j), (-1.692298560533706253e-01-8.989896466169947087e-03j), (1.039084738816278969e-01+3.046142144990606759e-01j), (3.295693426434547768e-01-4.847015631761593113e-01j), (1.038750526524078177e-01+3.105392110046101273e-01j), (-1.684457923703638893e-01-7.053438518266244572e-03j), (1.187454693723040411e-02-8.645602434298763073e-02j), (5.321977267904533238e-02-1.042105278585923195e-03j), (6.072743827211072448e-03+3.615595525121417797e-02j), (-2.741750081535115902e-02+1.053290236156067400e-02j), (-1.094628978319100478e-02-1.875395830463317051e-02j), (1.509872777683299999e-02-1.243533577675817042e-02j), (1.191015346596729571e-02+8.937717308036698116e-03j), (-7.604906949111154939e-03+1.178842493933620304e-02j), (-1.121253104220145541e-02-2.741113765009990134e-03j), (2.595491907304714550e-03-9.879072842554592962e-03j), (9.735528684628168630e-03-1.248227730078264527e-03j), (7.699818245719626704e-04+7.408273004779660983e-03j), (-7.850544733010779777e-03+3.587045170934421642e-03j), (-2.956139432725462222e-03-4.725553795595650516e-03j), (5.788241334937441022e-03-4.726523378196122692e-03j), (4.299125085759870554e-03+2.250225723087940014e-03j), (-3.803880037816526755e-03+4.815337570185743502e-03j), (-4.904606516669145558e-03-9.777795725781236041e-05j), (1.925908480752131077e-03-4.171620221172194290e-03j), (5.010991372835789381e-03-1.554143494597186575e-03j), (-3.142737203496218622e-04+3.054906926625745346e-03j), (-4.652325363793643337e-03+2.570557193416748119e-03j), (-1.091625539997460956e-03-1.632152713917338219e-03j), (4.040968703524582158e-03-3.012475003961672271e-03j), (2.173665511913900131e-03+2.074255224112852517e-04j), (-3.178716893268050507e-03+2.862770630043599482e-03j), (-2.995248347543267003e-03+1.036107139231229931e-03j), (2.174354979312728871e-03-2.189582706553369010e-03j), (3.562615462373921581e-03-1.986460803911193913e-03j), (-1.127791591894272260e-03+1.181656055593234122e-03j), (-3.807970395588269538e-03+2.496164817815653240e-03j)
 (2.993513310630975532e-03-1.633963895819905143e-02j), (-2.863892002905614811e-03-6.168881528662963423e-03j), (-5.605024246762860263e-03+1.560761801092664519e-02j), (5.148940320597266904e-03+1.325727098870762080e-02j), (1.141088882214445419e-02-1.377365126799337362e-02j), (-5.849754784418830650e-03-2.290763861227052001e-02j), (-2.260866551003946553e-02+9.754199179790971896e-03j), (2.695337228032754912e-03+3.939143528087533236e-02j), (4.769167141046030955e-02+1.230656950126814142e-03j), (1.356933211977019021e-02-8.821334115538073672e-02j), (-1.625936989888149276e-01-1.010591643518810034e-02j), (1.038750526524116341e-01+3.105392110046137910e-01j), (3.237172492618931585e-01-4.816490852592401062e-01j), (1.022136886991042715e-01+3.063715313114532268e-01j), (-1.637017547847928189e-01-1.126265869489243010e-02j), (1.470655651783066981e-02-8.422229403722050756e-02j), (4.977127432259731421e-02+3.561675313537564225e-03j), (2.517817698974831458e-03+3.579609466214837832e-02j), (-2.528335747202832898e-02+6.213956710263172575e-03j), (-7.076735913233626538e-03-2.001343280141374553e-02j), (1.419062262711674391e-02-8.951039363543000435e-03j), (8.102183070381397539e-03+1.143388212586592470e-02j), (-7.824593391284060187e-03+9.485784581694248901e-03j), (-7.711499054225337893e-03-5.964264889943492534e-03j), (3.763495135235172834e-03-8.931365953418059916e-03j), (6.732591002915844225e-03+2.134200802138958714e-03j), (-1.134591691565232062e-03+7.856845749265315912e-03j), (-5.513640454125641813e-03+5.246332483235457977e-04j), (-4.804914215284826831e-04-6.391579252974607071e-03j), (4.184314236334956555e-03-2.398421921337006227e-03j), (1.457924400007347106e-03+4.780780003517341031e-03j), (-2.993106988951250904e-03+3.577400705173892047e-03j), (-1.877446844605350131e-03-3.106458676230101738e-03j), (1.925908480753109895e-03-4.171620221189982144e-03j), (1.983831700773460230e-03+1.454537224400412419e-03j), (-1.125046769217277320e-03+4.292843791634606138e-03j), (-1.811124678045848528e-03+4.000291297468904113e-05j), (5.123015586142468190e-04-3.960254170775897621e-03j), (1.565320692317080436e-03-1.346449546553176195e-03j), (-1.632387669604472031e-04+3.269837444977099702e-03j), (-1.274143377135881702e-03+2.414197885587733225e-03j), (7.689334153970946162e-06-2.346321392991875324e-03j), (1.006351751411264320e-03-3.137289595694657367e-03j), (6.158347438220152653e-05+1.236690321029750451e-03j), (-9.081051497240083450e-04+3.484296413223227779e-03j)
 (1.458313573592642971e-02-1.452844368792825282e-03j), (4.815061051811889668e-03-3.757239413341231793e-03j), (-1.416577379196526897e-02-9.177249021417588359e-04j), (-1.038464075407846167e-02+6.965813034869786265e-03j), (1.313713459475747414e-02+6.043511497180261913e-03j), (1.777341973884477913e-02-8.895093307229312921e-03j), (-1.076877025414775535e-02-1.515861768589636845e-02j), (-2.949710372748015272e-02+8.201883998132604436e-03j), (4.935519429154574048e-03+3.216490813306655677e-02j), (5.432782847500745860e-02+1.146369811163908126e-04j), (1.353591089055602992e-02-8.228834464983132702e-02j), (-1.684457923703684412e-01-7.053438518262802881e-03j), (1.022136886990922811e-01+3.063715313114470651e-01j), (3.284612868474794389e-01-4.858583054358561748e-01j), (1.050456982796976607e-01+3.086052616172068608e-01j), (-1.671502531412382697e-01-6.658878102751369932e-03j), (1.115163038958999486e-02-8.458215462629878334e-02j), (5.190541766591809381e-02-7.572703377569794947e-04j), (6.387371568947732003e-03+3.453662016536770962e-02j), (-2.619146262176212658e-02+9.698253123484294400e-03j), (-1.088470630881607434e-02-1.751726798359570098e-02j), (1.397093618495118955e-02-1.125367972117115659e-02j), (1.160321505835327713e-02+8.210731000917587813e-03j), (-6.656590163356285519e-03+1.043349147084318522e-02j), (-1.071443673593078239e-02-2.581836357729360570e-03j), (1.858921619082425439e-03-8.482793208939413271e-03j), (9.069495281827379476e-03-9.282111204617542535e-04j), (1.341056319606024998e-03+6.190820291876087192e-03j), (-7.117567552714787991e-03+2.852734705196165784e-03j), (-3.321692107278484060e-03-3.861024972558414238e-03j), (4.995087285188523456e-03-3.636358786338772433e-03j), (4.485084072085138499e-03+1.772099284535101280e-03j), (-2.993106988956289408e-03+3.577400705171761373e-03j), (-4.904606516670975691e-03-9.777795724975500355e-05j), (1.115135431888111383e-03-2.933683356169140485e-03j), (4.825032386527221620e-03-1.076017056052406499e-03j), (4.788803293824998950e-04+1.964742334794679617e-03j), (-4.286772689241604220e-03+1.706028370357530509e-03j), (-1.824602720270215687e-03-8.978422481844065524e-04j), (3.469894208460874273e-03-1.795022291030457396e-03j), (2.839698914727572208e-03-1.125910872298286052e-04j), (-2.442146605036772927e-03+1.466490996436652355e-03j), (-3.493342653825388337e-03+8.768297319522175629e-04j), (1.226038193561496733e-03-8.346492380661972056e-04j), (3.869553869986696367e-03-1.259474496783372695e-03j)
 (1.821547741180630509e-03+1.258239954485925946e-02j), (3.281253946855890169e-03+3.798312257730553781e-03j), (3.544454451939998280e-05-1.239904438940776787e-02j), (-6.177579517827300887e-03-8.131484393654650131e-03j), (-4.022109837364984918e-03+1.184437099562492962e-02j), (8.218119125020705018e-03+1.379253242355008707e-02j), (1.088498152141062145e-02-1.044740848887096979e-02j), (-8.528588053025955296e-03-2.238514483372469263e-02j), (-2.286094666293995992e-02+7.085864029133293746e-03j), (4.902098199944755763e-03+3.808990463861537668e-02j), (4.847573509345734499e-02+3.167114898037011461e-03j), (1.187454693722771876e-02-8.645602434299271000e-02j), (-1.637017547847760546e-01-1.126265869488476956e-02j), (1.050456982796857675e-01+3.086052616172085261e-01j), (3.250127884910307685e-01-4.812545248437198331e-01j), (1.014907721514606564e-01+3.082454010281263090e-01j), (-1.650161097979240821e-01-1.097782375404425526e-02j), (1.502118425957762321e-02-8.584162912307499727e-02j), (5.099731251616206745e-02+2.727026075459482862e-03j), (2.579401173383948087e-03+3.703278498318016837e-02j), (-2.641114906393336390e-02+7.395612765871814945e-03j), (-7.383674320843267545e-03-2.074041910856650253e-02j), (1.513893941286681248e-02-1.030597283199827414e-02j), (8.600277376669015345e-03+1.159315953310983451e-02j), (-8.561163679524573869e-03+1.088206421533116121e-02j), (-8.377532457017815987e-03-5.644248280324045373e-03j), (4.334569630262000497e-03-1.014881866633558088e-02j), (7.465568183222387466e-03+1.399890336409400325e-03j), (-1.500144366122626270e-03+8.721374572297583075e-03j), (-6.306794503880217180e-03+1.614797840194072583e-03j), (-2.945324351929976513e-04-6.869705691545340345e-03j), (4.995087285184629002e-03-3.636358786335652966e-03j), (1.457924400013737827e-03+4.780780003512036247e-03j), (-3.803880037806089357e-03+4.815337570193386693e-03j), (-2.063405830943725646e-03-2.628332237698781815e-03j), (2.719062530511635444e-03-5.261784813014198751e-03j), (2.349384375323652734e-03+5.900084013318608036e-04j), (-1.858023949504475358e-03+5.027154257387572885e-03j), (-2.382199173097068138e-03+1.257455625874160212e-03j), (1.178334961422047291e-03-4.280270780378620313e-03j), (2.301890980554970999e-03-2.742729180202174970e-03j), (-6.613330732499055498e-04+3.110560037735698308e-03j), (-2.222460162880514085e-03+3.769131354046453830e-03j), (3.146277417615430793e-04-1.619335085845061487e-03j), (2.134143343302753650e-03-4.318945651300981278e-03j)
 (-1.130188178906062560e-02+5.251156626520677231e-03j), (-2.958068766123577234e-03+3.940594568796271756e-03j), (1.126944822099937814e-02-3.415447233782928187e-03j), (6.397975461229905153e-03-7.520486428656690710e-03j), (-1.109659498755044722e-02-3.824634672823798778e-04j), (-1.091054805482216325e-02+1.029205581398995491e-02j), (1.045830132615736298e-02+6.566005275709354411e-03j), (1.752113858595155671e-02-1.156342845786239616e-02j), (-8.562009282241786132e-03-1.646014832817252471e-02j), (-2.871304004448677061e-02+1.013834194604773357e-02j), (3.240734246610699198e-03+3.392222494545502065e-02j), (5.321977267905374231e-02-1.042105278584767869e-03j), (1.470655651782615952e-02-8.422229403722528152e-02j), (-1.671502531412362158e-01-6.658878102759502315e-03j), (1.014907721514528155e-01+3.082454010281373558e-01j), (3.271469318343503963e-01-4.855734704950206981e-01j), (1.053603260214425741e-01+3.069859265313626961e-01j), (-1.659242149476766182e-01-7.493527340843075812e-03j), (1.121321386400904452e-02-8.334546430525351102e-02j), (5.077762607399716188e-02+4.243857178451854173e-04j), (6.080433161352132715e-03+3.380963385821192380e-02j), (-2.524314583601728126e-02+8.343319655037198176e-03j), (-1.038661200252129213e-02-1.735799057636422740e-02j), (1.323436589669172575e-02-9.857400087516534487e-03j), (1.093718165557610450e-02+8.530747610516236507e-03j), (-6.085515668323927992e-03+9.216038757937573128e-03j), (-9.981459555646091455e-03-3.316146823457899375e-03j), (1.493368944548437421e-03-7.618264385906759265e-03j), (8.276341232044582760e-03+1.619534713973016724e-04j), (1.527015305970041027e-03+5.712693853320821580e-03j), (-6.306794503877751271e-03+1.614797840189826413e-03j), (-3.321692107279188358e-03-3.861024972562287442e-03j), (4.184314236339766076e-03-2.398421921325061355e-03j), (4.299125085746365732e-03+2.250225723080576112e-03j), (-2.199952939182754814e-03+2.487236113329517086e-03j), (-4.539053842155829806e-03-9.623067803000079964e-04j), (3.821582516317323331e-04-2.199372890434124657e-03j), (4.253957891464935775e-03+1.414356568647154831e-04j), (1.144913732192170183e-03+1.644725725172629287e-03j), (-3.550202401007753611e-03+3.097487367209174423e-04j), (-2.322697026553536583e-03-1.057119655423288587e-03j), (2.521577422708762631e-03-4.400888225888906040e-04j), (3.146637322333107126e-03+6.143952199392831506e-04j), (-1.314355013119930179e-03+2.848349408117352433e-04j), (-3.554926128247842820e-03-3.598605890620849585e-04j)
 (-4.779616507309332116e-03-8.641804976068073046e-03j), (-3.313687514902521284e-03-1.962602864992361515e-03j), (3.404462150565426039e-03+8.819152529557582054e-03j), (6.350432751299703478e-03+4.333573692576177250e-03j), (-4.904627562519216482e-04-9.072801610289104104e-03j), (-8.856412786393588407e-03-7.608990615113628807e-03j), (-4.274390990286277767e-03+9.176035844984890139e-03j), (1.042488009693430875e-02+1.249100178127423091e-02j), (1.166904520440618064e-02-8.510950540957183327e-03j), (-1.022337323556688979e-02-2.062782802133174970e-02j), (-2.396900245889566766e-02+5.929121769433753561e-03j), (6.072743827208979504e-03+3.615595525121679393e-02j), (4.977127432259111778e-02+3.561675313538313625e-03j), (1.115163038959843603e-02-8.458215462629556369e-02j), (-1.650161097979094826e-01-1.097782375405435482e-02j), (1.053603260214146797e-01+3.069859265313698571e-01j), (3.262388266846173446e-01-4.820891740818250559e-01j), (1.015523556258597776e-01+3.094820913491916348e-01j), (-1.661439013898259320e-01-9.796167698459447987e-03j), (1.471424585196030171e-02-8.656861543021650285e-02j), (5.194562930192669903e-02+1.372092606992112926e-03j), (3.077495479662425634e-03+3.719206239044264145e-02j), (-2.714771935217976176e-02+8.791892399489768459e-03j), (-8.049707723629348846e-03-2.042040249893575798e-02j), (1.571001390791138680e-02-1.152342554491888466e-02j), (9.333254556931305790e-03+1.085884906737814154e-02j), (-8.926716354034056750e-03+1.174659303837371875e-02j), (-9.170686506808330488e-03-4.554083688473372499e-03j), (4.520528616622223987e-03-1.062694510487978243e-02j), (8.276341232056271327e-03+1.619534713856926860e-04j), (-1.500144366118826358e-03+8.721374572309738282e-03j), (-7.117567552722649758e-03+2.852734705200296594e-03j), (-4.804914215377004616e-04-6.391579252994034240e-03j), (5.788241334943328674e-03-4.726523378193754794e-03j), (1.823477074556833361e-03+3.916251180483970584e-03j), (-4.536857218082084552e-03+5.549648035910501043e-03j), (-2.634480326001268757e-03-1.410879524771086043e-03j), (3.385095933323659968e-03-5.581801422644789776e-03j), (3.085954663554523521e-03-8.062712322862054673e-04j), (-2.356118255790320276e-03+4.867876850115528467e-03j), (-3.330515958843010670e-03+2.612389094356923434e-03j), (1.485273369032998449e-03-3.553284473244142528e-03j), (3.429682572449227213e-03-3.924385235802262985e-03j), (-7.229165476583416248e-04+1.873869716700603608e-03j), (-3.448498356428538955e-03+4.603780592128551945e-03j)
 (7.988194274153929270e-03-7.213759491503341642e-03j), (1.582914409389662947e-03-3.763247015309860964e-03j), (-8.232702984614573630e-03+5.786418061357032072e-03j), (-3.483976066907404270e-03+7.266837347933643651e-03j), (8.590614952448082098e-03-2.892953455250722727e-03j), (6.145694308299761745e-03-1.018882157930678899e-02j), (-8.889834015637334413e-03-1.683994109538245951e-03j), (-1.012648437182145887e-02+1.222851376188406614e-02j), (8.763516143620277837e-03+8.323322088116313910e-03j), (1.641308278997946971e-02-1.272017071756696704e-02j), (-7.391363654961312368e-03-1.839409771557551712e-02j), (-2.741750081535311578e-02+1.053290236155507952e-02j), (2.517817698976840268e-03+3.579609466215415842e-02j), (5.190541766591681705e-02-7.572703377559941718e-04j), (1.502118425956315562e-02-8.584162912307673199e-02j), (-1.659242149476442552e-01-7.493527340839814532e-03j), (1.015523556258351723e-01+3.094820913491843073e-01j), (3.260191402424608142e-01-4.843918144394297465e-01j), (1.050533876138185080e-01+3.062589402242189562e-01j), (-1.649758981618990594e-01-8.848460809309094399e-03j), (1.171130817026489607e-02-8.318618689798050470e-02j), (5.004105578577507790e-02+1.820665351440996921e-03j), (5.414399758545941632e-03+3.412965046786720774e-02j), (-2.467207134095936172e-02+7.125866942094825560e-03j), (-9.653634822268561747e-03-1.809230104207742995e-02j), (1.286881322219050015e-02-8.992871264483823235e-03j), (1.014402760578621623e-02+9.620912202364880622e-03j), (-5.899556681979307472e-03+8.737912319397866251e-03j), (-9.170686506782984443e-03-4.554083688484549322e-03j), (1.493368944529444801e-03-7.618264385889372131e-03j), (7.465568183208565189e-03+1.399890336394887195e-03j), (1.341056319629624393e-03+6.190820291875995252e-03j), (-5.513640454122912225e-03+5.246332483388883427e-04j), (-2.956139432731428370e-03-4.725553795600306514e-03j), (3.451337056050765659e-03-1.664111455601537202e-03j), (3.728050590715069855e-03+3.467678436003045379e-03j), (-1.533919536402726614e-03+2.167219503711052646e-03j), (-3.802483553904933804e-03-2.358586413938844328e-03j), (-1.159360546560491865e-04-2.358650297681135714e-03j), (3.305641105721596196e-03+1.496369125335728122e-03j), (1.451852139789088945e-03+2.371712032297719399e-03j), (-2.422410809107662655e-03-8.719073188540645697e-04j), (-2.384280500938635965e-03-2.293809976487232172e-03j), (1.295539229124588292e-03+3.945604155213406055e-04j), (2.832009580593711044e-03+2.233730305756123288e-03j)
 (6.362530916696698506e-03+4.878557960753183986e-03j), (3.069178804427545072e-03+5.352614348465683505e-04j), (-5.305523808050324058e-03-5.315562196931668260e-03j), (-5.992520783497960399e-03-1.440109086463056513e-03j), (3.152180997665135487e-03+6.150817378908428334e-03j), (8.557193723186931611e-03+3.032043050317061172e-03j), (2.936009267794127426e-04-7.136343662389187624e-03j), (-1.055119796895459365e-02-5.851673802708054484e-03j), (-5.382446786254720117e-03+8.019293585273866085e-03j), (1.159552572422701579e-02+1.055705239387446336e-02j), (1.296458443352914956e-02-8.116390125447354997e-03j), (-1.094628978320118587e-02-1.875395830463236907e-02j), (-2.528335747202724651e-02+6.213956710253106842e-03j), (6.387371568947248883e-03+3.453662016537534935e-02j), (5.099731251616793082e-02+2.727026075461965252e-03j), (1.121321386400562017e-02-8.334546430527006722e-02j), (-1.661439013898247663e-01-9.796167698435217369e-03j), (1.050533876138133871e-01+3.062589402242031911e-01j), (3.271871434703704784e-01-4.834441075502720064e-01j), (1.020504499321382430e-01+3.096413687564439354e-01j), (-1.668804716780578068e-01-8.399888064839183821e-03j), (1.404821244915141834e-02-8.624859882058462379e-02j), (5.251670379698515634e-02+1.546398940751141093e-04j), (3.810472659928545482e-03+3.645775192470214476e-02j), (-2.751327202670514685e-02+9.656421222542413418e-03j), (-8.842861773395525177e-03-1.933023790709006984e-02j), (1.589597289423727924e-02-1.200155198346598492e-02j), (1.014402760580473614e-02+9.620912202360672183e-03j), (-8.926716354056453764e-03+1.174659303838161174e-02j), (-9.981459555642134551e-03-3.316146823467445558e-03j), (4.334569630276407376e-03-1.014881866632609195e-02j), (9.069495281814464460e-03-9.282111204682935105e-04j), (-1.134591691572342693e-03+7.856845749267192883e-03j), (-7.850544732995172470e-03+3.587045170939515658e-03j), (-1.051565916604012708e-03-5.174126540087322333e-03j), (6.454274737750974322e-03-5.046539987804935998e-03j), (2.560047362808046817e-03+2.519971546843568014e-03j), (-5.034951524377770556e-03+5.390370628669269651e-03j), (-3.582797111752916795e-03-5.594605631997512808e-05j), (3.692034340934437220e-03-4.854815115489772431e-03j), (4.213746255456468463e-03-1.987927287892789045e-03j), (-2.417701730183158693e-03+3.631186529078290516e-03j), (-4.556554152428729347e-03+3.447038332445003742e-03j), (1.170645627295332537e-03-1.933949387409518439e-03j), (4.744037585576238100e-03-4.209220176621346517e-03j)
 (-4.919015469716119839e-03+7.749020926354210914e-03j), (-5.259073007492854387e-04+3.326242779129438571e-03j), (5.309361005540778194e-03-6.691265712971483995e-03j), (1.330633256520206888e-03-6.431582165964788711e-03j), (-6.025942012740692459e-03+4.484887419106972986e-03j), (-2.699912383881118792e-03+9.203295295840383666e-03j), (6.895829769886886035e-03-1.135636642871622019e-03j), (5.037638512341818808e-03-1.134556383899189627e-02j), (-7.719188388353990550e-03-3.617943496946376611e-03j), (-8.830945142693733332e-03+1.262307417739070257e-02j), (8.040599595976289857e-03+1.019719180481673017e-02j), (1.509872777685662346e-02-1.243533577674758688e-02j), (-7.076735913226644276e-03-2.001343280141531372e-02j), (-2.619146262177705908e-02+9.698253123472456647e-03j), (2.579401173386581397e-03+3.703278498318890444e-02j), (5.077762607398705885e-02+4.243857178535641317e-04j), (1.471424585198657237e-02-8.656861543023869343e-02j), (-1.649758981619117715e-01-8.848460809288985485e-03j), (1.020504499321283343e-01+3.096413687564357198e-01j), (3.252825699542092885e-01-4.829955348057993758e-01j), (1.043873542110331232e-01+3.065789568338238569e-01j), (-1.644048236668552987e-01-1.006591352219152191e-02j), (1.244428535054341312e-02-8.392049736375256641e-02j), (4.967550311122680140e-02+2.685194174520420807e-03j), (4.621245708806790559e-03+3.521981505968968529e-02j), (-2.448611235465137162e-02+6.647740503561238787e-03j), (-8.842861773388081478e-03-1.933023790709462522e-02j), (1.286881322217084227e-02-8.992871264484256916e-03j), (9.333254556933155005e-03+1.085884906738263274e-02j), (-6.085515668302376655e-03+9.216038757936174941e-03j), (-8.377532457029157609e-03-5.644248280324714109e-03j), (1.858921619063075466e-03-8.482793208937380175e-03j), (6.732591002940803426e-03+2.134200802132958739e-03j), (7.699818245609480437e-04+7.408273004781199683e-03j), (-4.847607051291873831e-03+2.046166387292772809e-04j), (-2.219569144518343268e-03-6.121833429237206678e-03j), (2.953242749776369917e-03-1.823388862856004751e-03j), (2.779733804957420541e-03+4.822611904474381761e-03j), (-1.226981128778037531e-03+2.894205810843980889e-03j), (-2.674691962021123227e-03-3.540242469534611146e-03j), (-1.775195290467735179e-04-3.595340618712146007e-03j), (2.079602912141866652e-03+2.331018363402403894e-03j), (1.137224398047849720e-03+3.991047118162752323e-03j), (-1.108055795963225603e-03-1.156742259709360454e-03j), (-1.661363953318742859e-03-4.167679693154732051e-03j)
 (-6.888438217455176461e-03-1.552315181630434075e-03j), (-2.678833268586146201e-03+5.224937785392169947e-04j), (6.110249763799740358e-03+2.210222810100660566e-03j), (5.275939776325135576e-03-7.662692074044972004e-04j), (-4.521460125057992323e-03-3.379104249036243846e-03j), (-7.687305966013958242e-03+3.172077259264295505e-04j), (2.044125201672224862e-03+4.994075119227471375e-03j), (9.727839350483441158e-03+1.098093662899394737e-03j), (1.589140155903468691e-03-6.741783246874112623e-03j), (-1.127411451659810979e-02-3.977804086013883231e-03j), (-6.696801799371320495e-03+8.304128526099484320e-03j), (1.191015346595369201e-02+8.937717308032748151e-03j), (1.419062262710639802e-02-8.951039363527910075e-03j), (-1.088470630879533226e-02-1.751726798360281334e-02j), (-2.641114906393618109e-02+7.395612765860011886e-03j), (6.080433161342581327e-03+3.380963385823365641e-02j), (5.194562930192019035e-02+1.372092606983215529e-03j), (1.171130817028318699e-02-8.318618689799137100e-02j), (-1.668804716780557251e-01-8.399888064829816314e-03j), (1.043873542110136804e-01+3.065789568338300741e-01j), (3.277582179654145444e-01-4.846615602631669795e-01j), (1.027834271124160592e-01+3.089070582906757734e-01j), (-1.672460243525988044e-01-7.535359241771469319e-03j), (1.325505839940733371e-02-8.515843422874314061e-02j), (5.270266278329861775e-02-3.234865444733565909e-04j), (4.621245708790723550e-03+3.521981505968897058e-02j), (-2.751327202670187516e-02+9.656421222544701519e-03j), (-9.653634822257662479e-03-1.809230104207821752e-02j), (1.571001390791549809e-02-1.152342554491989600e-02j), (1.093718165555070468e-02+8.530747610519322580e-03j), (-8.561163679514186345e-03+1.088206421532302015e-02j), (-1.071443673591020683e-02-2.581836357715657990e-03j), (3.763495135218195096e-03-8.931365953426868842e-03j), (9.735528684617128850e-03-1.248227730081843262e-03j), (-3.980214033348001591e-04+6.460566115636828290e-03j), (-8.348639039278587040e-03+3.427767763683180462e-03j), (-1.999882702356100498e-03-3.819193071619112791e-03j), (6.761213145366942734e-03-4.319553680671600095e-03j), (3.687838954693182722e-03+1.338315491260797093e-03j), (-5.096534998770383025e-03+4.153680307614225631e-03j), (-4.808835305316004269e-03+7.787031817736191075e-04j), (3.377406599178689201e-03-3.235480029650275504e-03j), (5.528101268590079539e-03-2.272762228723285323e-03j), (-1.694785182546232989e-03+1.757316812396345377e-03j), (-5.852093381546575636e-03+3.052477916921117647e-03j)
