 (-5.707910408526412419e-03+5.912660773567932938e-03j), (1.093867953691570784e-02-9.651438009959311184e-03j), (-1.507921063608366405e-02+9.479593508480384234e-03j), (1.727080737070515321e-02-4.448096575589368176e-03j), (-1.632738488362629053e-02-5.409315917018056585e-03j), (1.062217902924780799e-02+1.907389063931163101e-02j), (2.260456178057826393e-03-3.473080632451721467e-02j), (-2.671562374337339146e-02+5.010958400113120492e-02j), (7.308773814204737318e-02-6.290673873076847722e-02j), (-1.711968954053029734e-01+7.120640646043679967e-02j), (4.190116377491819311e-01-7.381614207328915378e-02j), (-1.688166920029214868e-01+7.044846981111192730e-02j), (6.891134278370315835e-02-6.178063318407146093e-02j), (-2.178890206322274883e-02+4.925074697321307066e-02j), (-2.132340276760184145e-03-3.477599635044083953e-02j), (1.324416368377141426e-02+2.039249062895925543e-02j), (-1.628506986295966824e-02-7.897643706818531853e-03j), (1.426288479896221754e-02-1.434835080943579286e-03j), (-9.544016984706913884e-03+7.017339449094713716e-03j), (4.059241508524531403e-03-8.966487928478428238e-03j), (7.450930616166749273e-04+7.986160413733249877e-03j), (-3.979904649053104052e-03-5.151471539625527771e-03j), (5.322640207573716906e-03+1.647061300086916698e-03j), (-4.941041838984762055e-03+1.482141546772155951e-03j), (3.345976465230652251e-03-3.517526659857515836e-03j), (-1.207529372290163262e-03+4.158771480316126624e-03j), (-8.252057221843618704e-04-3.512754861541044545e-03j), (2.265077369219149934e-03+1.994408304097145933e-03j), (-2.865746377123428151e-03-1.725126261824809666e-04j), (2.632104540302139528e-03-1.397586855387610277e-03j), (-1.771693358112046059e-03+2.313800780674676351e-03j), (6.081632917535262839e-04-2.409785641799586792e-03j), (5.169783333237301312e-04+1.766956731212915603e-03j), (-1.329626909032878904e-03-6.612268856077571600e-04j), (1.677657884664627078e-03-5.348467832585543239e-04j), (-1.547193177184129657e-03+1.464729141236887321e-03j), (1.043203719159132561e-03-1.884635345850973250e-03j), (-3.450925933947004780e-04+1.720374944915033363e-03j), (-3.479575876413061966e-04-1.072708507796160497e-03j), (8.672020919016927131e-04+1.740183577952874434e-04j), (-1.109082783717341841e-03+6.882289320225898951e-04j), (1.049136339805688354e-03-1.257947323032752385e-03j), (-7.356063295044707774e-04+1.382351105703003838e-03j), (2.679424758036384226e-04-1.050236225374180871e-03j), (2.321903567867506272e-04+3.877419601123222601e-04j), (-6.496954019554562710e-04+3.851617871118727171e-04j), (8.987018771400818269e-04-1.023482298435205622e-03j), (-9.359042877832632465e-04+1.330809843262179991e-03j), (7.640876112795058454e-04-1.216542259271802305e-03j), (-4.272938185231517946e-04+7.207256154844981881e-04j)
 (1.810024063104513940e-03-7.308348477173048571e-03j), (-4.096671052327531710e-03+1.261229200158246397e-02j), (7.048962754453621735e-03-1.426433810652038767e-02j), (-1.034745720144937195e-02+1.126660467871380689e-02j), (1.305333040345248337e-02-3.447168655142583867e-03j), (-1.360338779816142388e-02-8.510282197623451547e-03j), (9.827858039641382271e-03+2.318661141428090752e-02j), (1.247034339800677342e-03-3.867293794539942292e-02j), (-2.445542273834195104e-02+5.289530227109311838e-02j), (7.037310946925316724e-02-6.395861768902021127e-02j), (-1.688166920029214313e-01+7.044846981111199669e-02j), (4.175498710636316169e-01-7.163815756834038262e-02j), (-1.685303747301837851e-01+6.756185116255679357e-02j), (6.970836352548648307e-02-5.900979713581009506e-02j), (-2.329931809924329009e-02+4.731546321580972631e-02j), (-4.212258867405094774e-04-3.411816783371247191e-02j), (1.183173342475759247e-02+2.108622421351072709e-02j), (-1.552394466688382033e-02-9.658581146637194859e-03j), (1.428108612477599002e-02+8.497536024525389944e-04j), (-1.023744652213930996e-02+4.853461920631299380e-03j), (5.148750824757857177e-03-7.494561072412001153e-03j), (-3.852702009524033204e-04+7.559722073655108544e-03j), (-3.131017775880560582e-03-5.826206930401184488e-03j), (4.957215821429823525e-03+3.182104568157310964e-03j), (-5.097246154752483119e-03-4.541286162451895750e-04j), (3.906547712450055346e-03-1.725743691307415895e-03j), (-1.952399598033517734e-03+2.995336224543791899e-03j), (-1.417492916587189463e-04-3.273478906787787891e-03j), (1.837783550696002639e-03+2.715133919581625907e-03j), (-2.785115196369575882e-03-1.628330840207496341e-03j), (2.868364296785404395e-03+3.759326281623331760e-04j), (-2.197650339470904723e-03+7.150777729612822721e-04j), (1.050576493349100402e-03-1.419163534932697725e-03j), (2.158911991142312982e-04+1.643137721690241231e-03j), (-1.260875904446257315e-03-1.421889507318379979e-03j), (1.840224460942394826e-03+8.862007024105163265e-04j), (-1.855508629415307488e-03-2.149088124883524319e-04j), (1.363156802378545033e-03-4.148799910677397531e-04j), (-5.452281671123533928e-04+8.677519423467507011e-04j), (-3.479575876412268330e-04-1.072708507796089590e-03j), (1.067337665619201917e-03+1.026641360363435068e-03j), (-1.429035866936651748e-03-7.815264227605361576e-04j), (1.357451792036828237e-03+4.216906306924161625e-04j), (-8.981729057822698597e-04-3.869637996603977556e-05j), (1.991914712171122433e-04-2.895736036635394037e-04j), (5.332774909961050715e-04+5.115609696349426383e-04j), (-1.092108603550859952e-03-6.054603197549392624e-04j), (1.324658858498778619e-03+5.752407092781083343e-04j), (-1.172164044266397901e-03-4.427096402876985184e-04j), (6.834564305255833201e-04+2.392759547531809225e-04j)
 (1.611239356198862277e-03+6.699631228014510213e-03j), (-2.079692719357546793e-03-1.192124857373405566e-02j), (6.350823823067247185e-04+1.439930317181583458e-02j), (2.831485787200981388e-03-1.326341018607352790e-02j), (-7.623460115984546058e-03+8.165638398108363352e-03j), (1.225900941384608714e-02+6.655521198267387280e-04j), (-1.461680963641858594e-02-1.245241381850567541e-02j), (1.208805904467283657e-02+2.597232968424283833e-02j), (-1.467594332993547033e-03-3.972481690365108065e-02j), (-2.207521933596035338e-02+5.213736562176825295e-02j), (6.891134278370307509e-02-6.178063318407149562e-02j), (-1.685303747301836186e-01+6.756185116255677969e-02j), (4.183468918054150110e-01-6.886732152007904451e-02j), (-1.700407907662042917e-01+6.562656740515354636e-02j), (7.141947791550609659e-02-5.835196861908169275e-02j), (-2.471174835825708932e-02+4.800919680036125348e-02j), (3.398993093353258610e-04-3.587910527353114359e-02j), (1.184993475057137709e-02+2.337081289690689720e-02j), (-1.621737420431621640e-02-1.182245867510065343e-02j), (1.537059544100931319e-02+2.321680458518987980e-03j), (-1.136780978470835167e-02+4.427023580553133761e-03j), (5.997637697930371589e-03-8.169296463187654400e-03j), (-7.506945870962557178e-04+9.094765341725517122e-03j), (-3.287222091648321978e-03-7.762477093418547469e-03j), (5.517787068649263917e-03+4.973887536707424784e-03j), (-5.842116380495869683e-03-1.617563872017533082e-03j), (4.590004142975717162e-03-1.486467736554155988e-03j), (-2.379693416556677172e-03+3.716061840028279245e-03j), (-6.111811090486578280e-05-4.729297120812818445e-03j), (2.074043307179269675e-03+4.488653403131589309e-03j), (-3.211072177728442785e-03-3.227053847920915899e-03j), (3.310777498380986211e-03+1.366554735029242192e-03j), (-2.498737473680410007e-03+5.912587634385945649e-04j), (1.119327497935723725e-03-2.179826156643321303e-03j), (3.784577753920015950e-04+3.064185207359325976e-03j), (-1.569191356677440566e-03-3.101527461043647460e-03j), (2.160177544161808599e-03+2.355956057193789397e-03j), (-2.055644203132964577e-03-1.067531815056680820e-03j), (1.363156802378620710e-03-4.148799910676187019e-04j), (-3.450925933948365454e-04+1.720374944914851434e-03j), (-6.679106708605506712e-04-2.542463862579172167e-03j), (1.375653117850360449e-03+2.706279314088569192e-03j), (-1.591602443214475008e-03-2.202573908429555742e-03j), (1.288700787450328730e-03+1.182353252403042180e-03j), (-5.970857715729410839e-04+8.512262955658789394e-05j), (-2.432217303782679919e-04-1.280195710530352901e-03j), (9.592344723547786616e-04+2.110283977348252800e-03j), (-1.328368360033979753e-03-2.378979803304813977e-03j), (1.244027677744842433e-03+2.031058923303086846e-03j), (-7.448702257432413898e-04-1.163435255772194863e-03j)
 (-3.889716782462048807e-03-4.612900096560995818e-03j), (6.342992790833094745e-03+8.486642398247843527e-03j), (-6.297169686610157649e-03-1.092032065328716120e-02j), (3.359079467771527300e-03+1.129833689121034941e-02j), (2.037164797594616817e-03-9.150689411104175053e-03j), (-8.636881954241731538e-03+4.223506777226118669e-03j), (1.451921041887753623e-02+3.451270389788702389e-03j), (-1.733143830921278841e-02-1.350429277675733834e-02j), (1.446826244705443597e-02+2.521439303491796249e-02j), (-2.929361018543643301e-03-3.754683239870239275e-02j), (-2.178890206322264822e-02+4.925074697321311923e-02j), (6.970836352548633041e-02-5.900979713581015751e-02j), (-1.700407907662044027e-01+6.562656740515358800e-02j), (4.200580061954349853e-01-6.820949300335085730e-02j), (-1.714532210252181776e-01+6.632030098970508047e-02j), (7.218060311158193409e-02-6.011290605890048933e-02j), (-2.469354703244327348e-02+5.029378548375745134e-02j), (-3.535302280970849600e-04-3.804298280199466809e-02j), (1.293944406680471067e-02+2.484273975297340842e-02j), (-1.734773746688527893e-02-1.224889701517886502e-02j), (1.621948231418179898e-02+1.646945067743370511e-03j), (-1.173323417085218173e-02+5.962066848623511980e-03j), (5.841433382162578535e-03-1.010556662620501304e-02j), (-1.901233398767760785e-04+1.088654831027562747e-02j), (-4.032092317391748441e-03-8.925912349190889133e-03j), (6.201243499174964764e-03+5.213163491460682739e-03j), (-6.269410199019051673e-03-8.968382565330324007e-04j), (4.670635323729590248e-03-2.942285950579203672e-03j), (-2.143433660073416208e-03+5.489581323578268668e-03j), (-4.870750922637297046e-04-6.328020128526263589e-03j), (2.516456508774853225e-03+5.479275509998528249e-03j), (-3.512159311937948503e-03-3.350872857443626049e-03j), (3.379528502967606499e-03+6.058921133186361777e-04j), (-2.336170897402630765e-03+2.012306249107675624e-03j), (8.110120457045249696e-04-3.859464110368597458e-03j), (6.984108586114397624e-04+4.533940562142621707e-03j), (-1.769326930395117821e-03-3.954150463612002113e-03j), (2.160177544161912249e-03+2.355956057193947691e-03j), (-1.855508629415464046e-03-2.149088124886187120e-04j), (1.043203719159308202e-03-1.884635345850667072e-03j), (-3.677714116367836595e-05+3.400012898639954550e-03j), (-8.304772471383827133e-04-3.963511348248171910e-03j), (1.306902113263880456e-03+3.466941935799184096e-03j), (-1.290515309005172903e-03-2.078754898906927558e-03j), (8.462875858549779575e-04+1.917311455362344559e-04j), (-1.711287902142976346e-04+1.683845637269888338e-03j), (-4.794814868613571368e-04-3.053715194080211352e-03j), (8.786032916008195987e-04+3.566102191373220470e-03j), (-9.010745415108030757e-04-3.099705418789294818e-03j), (5.605712472192508726e-04+1.791782968549901749e-03j)
 (4.731753434634217506e-03+1.787011170233323773e-03j), (-8.107193749714629305e-03-3.611972176114077934e-03j), (9.066989876297856452e-03+5.385676117642328870e-03j), (-7.091490676216493164e-03-6.807599878317790142e-03j), (2.345657629514316667e-03+7.356205270328090851e-03j), (4.297365802626087160e-03-6.364971141142206947e-03j), (-1.135151062703592360e-02+3.171627818974457908e-03j), (1.689941382125909400e-02+2.693333740463781014e-03j), (-1.879320499476286321e-02-1.132630827180857586e-02j), (1.475457971979209949e-02+2.232777438636278713e-02j), (-2.132340276760291264e-03-3.477599635044099913e-02j), (-2.329931809924321723e-02+4.731546321580991366e-02j), (7.141947791550616598e-02-5.835196861908181765e-02j), (-1.714532210252182332e-01+6.632030098970521925e-02j), (4.208191313915102261e-01-6.997043044316950122e-02j), (-1.714350196994042508e-01+6.860488967310131303e-02j), (7.148717357414950679e-02-6.227678358736396524e-02j), (-2.360403771620995031e-02+5.176571233982398684e-02j), (-1.483893490666134476e-03-3.846942114207293345e-02j), (1.378833093997720513e-02+2.416800436219785492e-02j), (-1.771316185302906909e-02-1.071385374710853364e-02j), (1.606327799841397730e-02-2.893250952739179855e-04j), (-1.117266292363268583e-02+7.753849817173578962e-03j), (5.096563156419129520e-03-1.126900188197731655e-02j), (4.933330906489474289e-04+1.112582426502885073e-02j), (-4.459386135914957319e-03-8.205186733706367960e-03j), (6.281874679928853462e-03+3.757345277435609684e-03j), (-6.033150442535810225e-03+8.766812270169722010e-04j), (4.244678342370734186e-03-4.541008958292666597e-03j), (-1.701020458477842199e-03+6.480203430445220618e-03j), (-7.881622264732251765e-04-6.451839138048994123e-03j), (2.585207513361460936e-03+4.718612888287941100e-03j), (-3.349592735660151047e-03-1.929825371774564072e-03j), (3.071213050736386167e-03-1.073745840406629352e-03j), (-2.016217814183165601e-03+3.482061603890968318e-03j), (6.108764719868100927e-04-4.712087112936964688e-03j), (6.984108586115761550e-04+4.533940562142791710e-03j), (-1.569191356677660442e-03-3.101527461043967517e-03j), (1.840224460942631833e-03+8.862007024109282149e-04j), (-1.547193177184336089e-03+1.464729141236456892e-03j), (8.806371428814946997e-04-3.305682831519642095e-03j), (-1.055281457501644027e-04+4.160675520350553408e-03j), (-5.293901129290892824e-04-3.839692338725538955e-03j), (8.644889116685512600e-04+2.476319828932388271e-03j), (-8.645583276465604620e-04-4.800318911936477537e-04j), (6.100278293719270037e-04-1.581788338013596267e-03j), (-2.517599709682976803e-04+3.139663851294818061e-03j), (-5.218766833814487082e-05-3.774440809564664004e-03j), (1.951468610751993344e-04+3.326826236620005883e-03j), (-1.562043157675480792e-04-1.936270163017089546e-03j)
 (-4.217476967252565753e-03+1.000927920446912679e-03j), (7.455750520098949723e-03-1.313955110372193921e-03j), (-8.901514739320924921e-03+5.007485988553033156e-04j), (8.053568038040616328e-03+1.443544496760069441e-03j), (-4.831289671184998968e-03-4.021881608355831576e-03j), (-3.689710432798892770e-04+6.304326312076446136e-03j), (6.677569205007637988e-03-7.122907790467149572e-03j), (-1.281327731258593422e-02+5.349612323923247717e-03j), (1.718573109399671936e-02-1.932849080914702394e-04j), (-1.799618425297948299e-02-8.555472223547121516e-03j), (1.324416368377150273e-02+2.039249062895943237e-02j), (-4.212258867405775653e-04-3.411816783371265926e-02j), (-2.471174835825702687e-02+4.800919680036140613e-02j), (7.218060311158196185e-02-6.011290605890065586e-02j), (-1.714350196994040842e-01+6.860488967310134079e-02j), (4.201257018540781596e-01-7.213430797163306041e-02j), (-1.703455103831708894e-01+7.007681652916780690e-02j), (7.035681031158044774e-02-6.270322192744226530e-02j), (-2.275515084303744717e-02+5.109097694904848885e-02j), (-1.849317876809950445e-03-3.693437787400268707e-02j), (1.363212662420936611e-02+2.223173419918060903e-02j), (-1.715259060580955411e-02-8.922070778558544718e-03j), (1.531840777267052568e-02-1.452760351046159361e-03j), (-1.048920649310694855e-02+7.993125771926751916e-03j), (4.669269337895908499e-03-1.054827626649275374e-02j), (5.739642714028523902e-04+9.670006051003758596e-03j), (-4.223126379431720208e-03-6.431667250156336904e-03j), (5.855917698570006075e-03+2.158622269722134182e-03j), (-5.590737240940236649e-03+1.867303333883939872e-03j), (3.943591208161240612e-03-4.664827967815407539e-03j), (-1.632269453891239475e-03+5.719540808734651684e-03j), (-6.255956501954207816e-04-5.030791652379950143e-03j), (2.276892061130223258e-03+3.038974934562698339e-03j), (-3.029639652440661163e-03-4.600700169912902968e-04j), (2.871077477018636054e-03-1.926368842974983788e-03j), (-2.016217814182981287e-03+3.482061603891137454e-03j), (8.110120457042195499e-04-3.859464110368924887e-03j), (3.784577753923545570e-04+3.064185207359786979e-03j), (-1.260875904446582575e-03-1.421889507318907769e-03j), (1.677657884664865819e-03-5.348467832580283774e-04j), (-1.615944181770855546e-03+2.225391762947042090e-03j), (1.181724277090805044e-03-3.181863821997001334e-03j), (-5.479413473454927859e-04+3.170053413483764522e-03j), (-1.034331315704945274e-04-2.240969331012278559e-03j), (6.282291551855312059e-04+7.028003453825833798e-04j), (-9.451895084006019243e-04+9.757863228312494428e-04j), (1.037321647895182936e-03-2.302513953498008369e-03j), (-9.352164014939589546e-04+2.900387896541570514e-03j), (6.926825574051409442e-04-2.611005553792425556e-03j), (-3.654243861440679910e-04+1.535043268070090255e-03j)
 (2.723997085464721375e-03-3.100966280605511622e-03j), (-5.011797956858837950e-03+5.113648695416287207e-03j), (6.442328681841679242e-03-5.256086731254442507e-03j), (-6.641313734289404705e-03+3.286466868817246485e-03j), (5.338939365246384364e-03+3.916655385084461937e-04j), (-2.451086268803427757e-03-4.779818257680792416e-03j), (-1.830737728829921794e-03+8.482310817025263266e-03j), (6.963886477745243400e-03-1.000952643902242034e-02j), (-1.201625657080255226e-02+8.120448372184740221e-03j), (1.567531505797610525e-02-2.128568665494839311e-03j), (-1.628506986295972375e-02-7.897643706818729611e-03j), (1.183173342475763931e-02+2.108622421351092138e-02j), (3.398993093353189221e-04-3.587910527353133094e-02j), (-2.469354703244330124e-02+5.029378548375761787e-02j), (7.148717357414949292e-02-6.227678358736411096e-02j), (-1.703455103831710005e-01+7.007681652916790405e-02j), (4.189953385915087813e-01-7.256074631171130496e-02j), (-1.694966235099983898e-01+6.940208113839234361e-02j), (6.999138592543667492e-02-6.116817865937206750e-02j), (-2.291135515880528273e-02+4.915470678603135052e-02j), (-1.288746629590429606e-03-3.514259490545272591e-02j), (1.288725639846590582e-02+2.106829894340844431e-02j), (-1.646913417528383591e-02-8.682794823805439419e-03j), (1.489111395414731420e-02-7.320347355615465729e-04j), (-1.040857531235305118e-02+6.537307557901614677e-03j), (4.905529094379147345e-03-8.774756782942701866e-03j), (1.480072900439994188e-04+8.071283043290258807e-03j), (-3.780713177836140994e-03-5.441045143289363270e-03j), (5.554830564360501224e-03+2.034803260199385868e-03j), (-5.521986236353621132e-03+1.106640712173374190e-03j), (4.106157784439039803e-03-3.243780482146377871e-03j), (-1.940584906122477154e-03+4.039902855009425836e-03j), (-3.056425669759176705e-04-3.561036297596699950e-03j), (2.076756487412451894e-03+2.186351931994367972e-03j), (-3.029639652440443021e-03-4.600700169911411648e-04j), (3.071213050735995421e-03-1.073745840406934229e-03j), (-2.336170897402145043e-03+2.012306249108120580e-03j), (1.119327497935230413e-03-2.179826156643871211e-03j), (2.158911991146512911e-04+1.643137721690836241e-03j), (-1.329626909033161013e-03-6.612268856083346061e-04j), (1.978745018874220832e-03-4.110277737353811110e-04j), (-2.058357383366208812e-03+1.234769656080246698e-03j), (1.607681258449405667e-03-1.583140814283749177e-03j), (-7.842011038284984201e-04+1.396533929933979146e-03j), (-1.840643123245677703e-04-7.851511169874103102e-04j), (1.055522973708832458e-03-1.792527010179211725e-05j), (-1.628645938926311879e-03+7.365103680779575522e-04j), (1.782191873638516591e-03-1.139078697725732408e-03j), (-1.495787648713260134e-03+1.108604927991622361e-03j), (8.488868731727089185e-04-6.747353907753220236e-04j)
 (-7.943209896062653668e-04+4.112720774969359783e-03j), (1.710575247207427041e-03-7.043097901487742861e-03j), (-2.751596951827291714e-03+7.899366965378204139e-03j), (3.727700009047416052e-03-6.307965689506035180e-03j), (-4.261110331907808774e-03+2.528530219492252686e-03j), (3.877172679696327777e-03+2.569650043457289996e-03j), (-2.164768996065808901e-03-7.666436906236091808e-03j), (-1.033716987046519016e-03+1.125314686528676791e-02j), (5.453470441724611942e-03-1.194481019642582714e-02j), (-1.030514218078278608e-02+8.778276888913172024e-03j), (1.426288479896222275e-02-1.434835080943391719e-03j), (-1.552394466688381165e-02-9.658581146637389148e-03j), (1.184993475057133372e-02+2.337081289690707414e-02j), (-3.535302280970199079e-04-3.804298280199484156e-02j), (-2.360403771621001276e-02+5.176571233982411174e-02j), (7.035681031158053100e-02-6.270322192744236245e-02j), (-1.694966235099982510e-01+6.940208113839238524e-02j), (4.186299142053650502e-01-7.102570304364112797e-02j), (-1.696528278257662115e-01+6.746581097537523997e-02j), (7.055195717265612398e-02-5.937639569082223123e-02j), (-2.365622538454869445e-02+4.799127153025919967e-02j), (-6.052901990647183497e-04-3.490331895069969520e-02j), (1.245996257994272383e-02+2.178902455889313375e-02j), (-1.638850299452996456e-02-1.013861303783062003e-02j), (1.512737371063057820e-02+1.041484747988532297e-03j), (-1.083453229371192893e-02+4.938584550188116623e-03j), (5.347942295974746942e-03-7.784134676075726497e-03j), (-1.530798441655298802e-04+7.947464033767519601e-03j), (-3.711962173249502926e-03-6.201707764999934806e-03j), (5.717397140638270925e-03+3.455850745868419872e-03j), (-5.830301688584838861e-03-5.729972415518471036e-04j), (4.426110867658529686e-03-1.774025127363140905e-03j), (-2.140720479840250035e-03+3.187279852441118454e-03j), (-3.056425669756857597e-04-3.561036297596581988e-03j), (2.276892061129782638e-03+3.038974934562447671e-03j), (-3.349592735659561674e-03-1.929825371774181132e-03j), (3.379528502966945569e-03+6.058921133181426489e-04j), (-2.498737473679781169e-03+5.912587634391661563e-04j), (1.050576493348582803e-03-1.419163534933299241e-03j), (5.169783333240707875e-04+1.766956731213495217e-03j), (-1.772040110628566537e-03-1.651848992475142032e-03j), (2.404702000232851813e-03+1.187695233977881671e-03j), (-2.294617139849224313e-03-5.387498274695370513e-04j), (1.527050077695320512e-03-1.273226002588925842e-04j), (-3.569072853051649132e-04+6.758083144496274336e-04j), (-8.675207428503246441e-04-1.024427071740735811e-03j), (1.800393199452217504e-03+1.145509985670524001e-03j), (-2.189217186145665101e-03-1.055272600472027247e-03j), (1.938396189406119911e-03+7.971914652914030000e-04j), (-1.130363262569214315e-03-4.264383400784837238e-04j)
 (-1.013421838257299538e-03-3.942131620882217795e-03j), (1.465880015425301145e-03+6.898439044931264572e-03j), (-1.004053425586850460e-03-8.094976859739312983e-03j), (-3.713935494456683519e-04+7.141430316053188655e-03j), (2.265933323497340383e-03-4.129981184557176416e-03j), (-3.974793059170167800e-03-3.580884290630606385e-04j), (4.674193421479717545e-03+5.340486091718810689e-03j), (-3.675185032086432553e-03-9.601720663639493406e-03j), (6.773974029732506268e-04+1.191097538201521013e-02j), (4.041040182710720768e-03-1.125107661187440405e-02j), (-9.544016984706846229e-03+7.017339449094559325e-03j), (1.428108612477590501e-02+8.497536024527096478e-04j), (-1.621737420431611232e-02-1.182245867510081996e-02j), (1.293944406680458750e-02+2.484273975297355413e-02j), (-1.483893490665997867e-03-3.846942114207307223e-02j), (-2.275515084303759289e-02+5.109097694904861375e-02j), (6.999138592543671655e-02-6.116817865937212995e-02j), (-1.696528278257662947e-01+6.746581097537529548e-02j), (4.191904854525847490e-01-6.923392007509129864e-02j), (-1.703976980515096995e-01+6.630237571960320708e-02j), (7.123541360318180748e-02-5.913711973606919359e-02j), (-2.408351920307187297e-02+4.871199714574395156e-02j), (-5.246590183108838616e-04-3.635913716472496254e-02j), (1.269622233642603119e-02+2.356254404244325501e-02j), (-1.681445997588888741e-02-1.173733604554414410e-02j), (1.556978691222622897e-02+2.032106854855502028e-03j), (-1.113561942792149970e-02+4.814765540665394764e-03j), (5.416693300561436185e-03-8.544797297786328391e-03j), (9.486732112193958441e-06+9.368511519436586998e-03j), (-4.020277625480669914e-03-7.881345718725174532e-03j), (6.037350223857721777e-03+4.925606100651665729e-03j), (-6.030437262302580301e-03-1.425620244120142559e-03j), (4.426110867658745660e-03-1.774025127363047663e-03j), (-1.940584906122916255e-03+4.039902855009236751e-03j), (-6.255956501947897760e-04-5.030791652379667384e-03j), (2.585207513360701995e-03+4.718612888287561195e-03j), (-3.512159311937144458e-03-3.350872857443166347e-03j), (3.310777498380239846e-03+1.366554735028726545e-03j), (-2.197650339470293233e-03+7.150777729618259995e-04j), (6.081632917531126607e-04-2.409785641800122821e-03j), (9.429353146827573881e-04+3.365679738926779900e-03j), (-2.008299867111618033e-03-3.425368476024945839e-03j), (2.324070819478782270e-03+2.643513448002751762e-03j), (-1.867323321325883596e-03-1.259475442953890282e-03j), (8.435936471695328195e-04-3.665985550122310413e-04j), (3.879629404382668083e-04+1.839243570221970507e-03j), (-1.428091990069729365e-03-2.816210040290754654e-03j), (1.956597515219874600e-03+3.081780148687695946e-03j), (-1.823792800001654626e-03-2.590315868542161087e-03j), (1.089509316233434411e-03+1.471926856066741287e-03j)
 (2.260201005031570089e-03+2.785718269961889610e-03j), (-3.728050511051590049e-03-4.994010579133773171e-03j), (3.846083417806937192e-03+6.140502395606234343e-03j), (-2.465820111136952583e-03-5.916992354790436871e-03j), (-8.507627670800753730e-05+4.254811667497869314e-03j), (3.062954065280703696e-03-1.359145136295658975e-03j), (-5.485209095190766299e-03-2.293372186466453942e-03j), (6.385307811499460300e-03+5.998314608447232084e-03j), (-5.087615291100309849e-03-8.907987079088059909e-03j), (1.438522599049170967e-03+1.015003794219661477e-02j), (4.059241508524409972e-03-8.966487928478325889e-03j), (-1.023744652213916251e-02+4.853461920631167541e-03j), (1.537059544100914665e-02+2.321680458519125023e-03j), (-1.734773746688510893e-02-1.224889701517899686e-02j), (1.378833093997701952e-02+2.416800436219797982e-02j), (-1.849317876809782827e-03-3.693437787400279115e-02j), (-2.291135515880540069e-02+4.915470678603139909e-02j), (7.055195717265619337e-02-5.937639569082223817e-02j), (-1.703976980515096717e-01+6.630237571960322096e-02j), (4.198739418831106129e-01-6.899464412033839977e-02j), (-1.708249918700327219e-01+6.702310133508793122e-02j), (7.131604478393561986e-02-6.059293795009447481e-02j), (-2.384725944658853958e-02+5.048551662929413875e-02j), (-9.506159996698574505e-04-3.795786017243849703e-02j), (1.313863553802173748e-02+2.455316614931022517e-02j), (-1.711554711009852930e-02-1.186115505506683994e-02j), (1.563853791681298067e-02+1.271444233144860669e-03j), (-1.097305285164384622e-02+6.235813026334501193e-03j), (5.108377848330334682e-03-1.022443525151161062e-02j), (3.294398153315722779e-04+1.083826687421985194e-02j), (-4.220413199198345434e-03-8.733968721293484949e-03j), (6.037350223857883974e-03+4.925606100651748129e-03j), (-5.830301688585209224e-03-5.729972415519993256e-04j), (4.106157784439620068e-03-3.243780482146174909e-03j), (-1.632269453891996899e-03+5.719540808734400149e-03j), (-7.881622264723561885e-04-6.451839138048693148e-03j), (2.516456508773952036e-03+5.479275509998177834e-03j), (-3.211072177727607949e-03-3.227053847920520815e-03j), (2.868364296784706603e-03+3.759326281618974351e-04j), (-1.771693358111548194e-03+2.313800780675133017e-03j), (3.719035352700116167e-04-4.183305125349961323e-03j), (8.623041339287198289e-04+4.821497952951684686e-03j), (-1.581006048588288592e-03-4.146094091509329102e-03j), (1.640614388952983628e-03+2.404237493249432658e-03j), (-1.122453095582418752e-03-9.604018718154987762e-05j), (2.830223999500802853e-04-2.158381523562264738e-03j), (5.441672562059764878e-04+3.775513733239163269e-03j), (-1.062667603925773752e-03-4.351253308360920370e-03j), (1.107710642047225313e-03+3.756515539463054290e-03j), (-6.934295374324640554e-04-2.163877528463693627e-03j)
