 (-3.181974611680233114e-03-4.526168439124383241e-03j), (-6.535602634654164023e-03-8.670000045178790152e-03j), (-1.021192703708914164e-02-1.004376464823015375e-02j), (-1.430140888865922763e-02-1.134231527979674171e-02j), (-1.873252263329165321e-02-4.938638792686142823e-03j), (-2.336014309803742875e-02-2.895351142735251137e-03j), (-2.798303500007335090e-02+2.429061367860045270e-02j), (-3.228021401634590531e-02+2.189382644276932632e-02j), (-3.582118189169511413e-02+2.050256978195344193e-01j), (4.615931842036952171e-01+9.158230217166327125e-02j), (4.036994036655280199e-02-6.330082265101311112e-01j), (4.606138111770423649e-01+9.364644404461136551e-02j), (-3.746563691760169956e-02+2.088596218457209053e-01j), (-3.418090683819002829e-02+2.703000176796776372e-02j), (-2.965351715084934073e-02+3.006468624954999197e-02j), (-2.417736016004975660e-02+2.686226343956566679e-03j), (-1.820188852698913923e-02-3.430328636392244307e-04j), (-1.226193068537341675e-02-8.551277592515926437e-03j), (-6.734493847768257754e-03-9.638320961371786566e-03j), (-1.977632087757036014e-03-1.108272945099607679e-02j), (1.691809702238536699e-03-9.740832581304032303e-03j), (4.137724716844819357e-03-8.066811670163931414e-03j), (5.364884353990160420e-03-5.245889387847967392e-03j), (5.451037892820909808e-03-2.422357049055419431e-03j), (4.647761500242238511e-03+3.381058535328581639e-04j), (3.303322752833823955e-03+2.567510205852419590e-03j), (1.681680928796481849e-03+4.242298212681586134e-03j), (5.437100471352221409e-05+5.111966930093457886e-03j), (-1.256738111811569200e-03+5.168137196531269288e-03j), (-2.092424445956608293e-03+4.457080992155855285e-03j), (-2.432966002534327297e-03+3.210721922825749558e-03j), (-2.254827596949489886e-03+1.649770889084645805e-03j), (-1.646118418691697649e-03-7.964023109418202884e-05j), (-8.430242197383084387e-04-1.733163331296765216e-03j), (-2.945270920084205706e-05-2.982093475557616186e-03j), (7.095319053058028779e-04-3.738938381071554330e-03j), (1.218738159667748450e-03-3.993139019767045356e-03j), (1.330942667178135544e-03-3.644624010916014140e-03j), (1.091638521037974945e-03-2.736290973440177153e-03j), (6.257547803298400910e-04-1.462277228716672012e-03j)
 (-1.085259849201427370e-03-5.036610904707061395e-03j), (-2.510787611230736165e-03-9.081851407336175366e-03j), (-4.642865071413496136e-03-1.241148990954310527e-02j), (-7.631602350952911180e-03-1.256206077778069044e-02j), (-1.148488749104335273e-02-1.256797965663575094e-02j), (-1.616740597479353336e-02-4.891482633977516266e-03j), (-2.142720324954374561e-02-1.747790894696838468e-03j), (-2.680680710933264904e-02+2.624802895232184949e-02j), (-3.190395526321373326e-02+2.420846223575224068e-02j), (-3.623472709340518766e-02+2.073430648308761393e-01j), (4.606138111770353150e-01+9.364644404462654781e-02j), (3.913903054233664608e-02-6.314916694952955600e-01j), (4.593162326287241193e-01+9.440384170385299201e-02j), (-3.866789193318082019e-02+2.088423551167752634e-01j), (-3.503037092684957443e-02+2.632784368144171563e-02j), (-3.001751755227625648e-02+2.883906344892420842e-02j), (-2.413718629235858670e-02+1.121350921390234200e-03j), (-1.783541413010151372e-02-2.014898976304347906e-03j), (-1.163617590502215478e-02-1.001355482125042100e-02j), (-6.009329723613029625e-03-1.070274582216178966e-02j), (-1.312618068623954380e-03-1.170020081061671005e-02j), (2.182909742299880655e-03-9.772057826981834366e-03j), (4.365778043639642961e-03-7.458967953787656868e-03j), (5.318948500682095168e-03-4.217577114686343019e-03j), (5.196060316084012004e-03-1.173979658532223668e-03j), (4.262005614943048006e-03+1.724002083147281681e-03j), (2.870892402319980604e-03+3.886302553265213056e-03j), (1.308378546688875391e-03+5.215293355282714892e-03j), (-1.594845974499266555e-04+5.604641240169274709e-03j), (-1.256738111789623864e-03+5.168137196519763735e-03j), (-1.878568843804131333e-03+3.964406682080367193e-03j), (-2.059663620442113256e-03+2.237726780232316467e-03j), (-1.822397246432266860e-03+3.309785416809923257e-04j), (-1.260362533394227772e-03-1.465536460722024256e-03j), (-5.880466430182096967e-04-2.981540721810037927e-03j), (1.648314410405222943e-05-4.010405748715876496e-03j), (4.814785785318224649e-04-4.346782097444140854e-03j), (7.276381195982237551e-04-3.961913774085529250e-03j), (6.659286480472067019e-04-3.027152651297210142e-03j), (3.664743969047339479e-04-1.671866112651806870e-03j)
 (6.711870004596508276e-04-4.555682968220102318e-03j), (8.074777140612667339e-04-8.778100769101760195e-03j), (6.953707488819693000e-05-1.160014753690968153e-02j), (-1.826343673774515151e-03-1.363715428636391724e-02j), (-5.066485692472918329e-03-1.251490461905693276e-02j), (-9.551947642555833062e-03-1.142041940862635434e-02j), (-1.499117808406103154e-02-2.934067360229907807e-03j), (-2.105094449639471205e-02+5.668448982872223256e-04j), (-2.722035231106203004e-02+2.856539596367390840e-02j), (-3.288332828986375439e-02+2.627260410872449964e-02j), (-3.746563691758535153e-02+2.088596218457084430e-01j), (4.593162326286949204e-01+9.440384170386673102e-02j), (3.793677552675753933e-02-6.315089362242567450e-01j), (4.584667685400455328e-01+9.370168361733580142e-02j), (-3.903189233462685259e-02+2.076167323161246803e-01j), (-3.499019705914763884e-02+2.476296825885171068e-02j), (-2.965104315538016205e-02+2.716719733627043221e-02j), (-2.351143151199715231e-02-3.409263073129173774e-04j), (-1.711025000591851961e-02-3.079323837064582708e-03j), (-1.097116188591498037e-02-1.063102618088509858e-02j), (-5.518229683565168374e-03-1.073397106785207826e-02j), (-1.084564741827869199e-03-1.109235709424036438e-02j), (2.136973888996872555e-03-8.743745553838125351e-03j), (4.110800466908533062e-03-6.210590563231041007e-03j), (4.933192615377685747e-03-2.831680885093334175e-03j), (4.763629965569684231e-03+1.448126888845968499e-04j), (3.888703232837659608e-03+2.696997225716249100e-03j), (2.657036800161612089e-03+4.378976863352908831e-03j), (1.308378546681347124e-03+5.215293355262145408e-03j), (5.437100470524931783e-05+5.111966930093757994e-03j), (-8.834357296861671894e-04+4.195142053964199223e-03j), (-1.446138493282716564e-03+2.645614334665567519e-03j), (-1.673907735121936934e-03+8.518305506428467842e-04j), (-1.567419669685156955e-03-9.173988488723350959e-04j), (-1.214426680106328029e-03-2.493848733871451354e-03j), (-8.160999698174592303e-04-3.589384438210981975e-03j), (-4.746168959700114778e-04-3.979180503009463639e-03j), (-1.835354405912665654e-04-3.729310737839267986e-03j), (2.473995451381279242e-06-2.897488913305159512e-03j), (4.017386770236152380e-05-1.564875422580264911e-03j)
 (1.892737563255645055e-03-3.741489864368874839e-03j), (3.251511686584608075e-03-7.073979097752296913e-03j), (3.623999111658685480e-03-1.000376514594116840e-02j), (2.634653733397684418e-03-1.155299137817892945e-02j), (1.065961747239204793e-04-1.248959403835580954e-02j), (-3.890257801736021585e-03-1.055748934531377040e-02j), (-9.175688889426495548e-03-9.105783615639502157e-03j), (-1.540472328576991158e-02-6.167003489227270568e-04j), (-2.203031752306087304e-02+2.630986771268435925e-03j), (-2.845126213525557557e-02+3.008195297851717909e-02j), (-3.418090683819367814e-02+2.703000176796989742e-02j), (-3.866789193317943935e-02+2.088423551167634395e-01j), (4.584667685400471426e-01+9.370168361731534556e-02j), (3.757277512530862729e-02-6.327345590248829588e-01j), (4.585069424077594658e-01+9.213680819476693928e-02j), (-3.866541793772251129e-02+2.059448662034947530e-01j), (-3.436444227881166325e-02+2.330069103013784546e-02j), (-2.892587903123036708e-02+2.610277247547927032e-02j), (-2.284641749287458223e-02-9.583976669589179369e-04j), (-1.661914996586310450e-02-3.110549082774864867e-03j), (-1.074310855910204539e-02-1.002318246449604780e-02j), (-5.564165536872977755e-03-9.705658794716980411e-03j), (-1.339542318556499528e-03-9.843979703656991279e-03j), (1.751218003706633440e-03-7.357849324225753523e-03j), (3.678370116361733867e-03-4.891798215844222857e-03j), (4.559890233284933508e-03-1.858685742496500592e-03j), (4.549774363425115875e-03+6.374869989800475978e-04j), (3.888703232826589036e-03+2.696997225720332639e-03j), (2.870892402293233770e-03+3.886302553247672400e-03j), (1.681680928801510596e-03+4.242298212686342745e-03j), (4.868013552451491916e-04+3.793174582685479145e-03j), (-4.976798443960927642e-04+2.809245824345860815e-03j), (-1.191160916550796115e-03+1.397236944113298875e-03j), (-1.627971881821707644e-03-1.764817225057515226e-04j), (-1.795472996471470222e-03-1.525242565225959791e-03j), (-1.705526720176314811e-03-2.462623488213563049e-03j), (-1.481113988930823780e-03-2.971913078575455242e-03j), (-1.199781020125018430e-03-2.914755642233104582e-03j), (-8.092902209522498218e-04-2.267033509103663202e-03j), (-3.640004014443377987e-04-1.225622800645344290e-03j)
 (2.580324686143897935e-03-2.518296129534975357e-03j), (4.709258960845658266e-03-4.967154241224778534e-03j), (5.816628345070124287e-03-7.026822939043666887e-03j), (5.556938960181464701e-03-8.856204897906722398e-03j), (3.810881624116896522e-03-9.595576104454026783e-03j), (4.828549278589227330e-04-1.017495824535012174e-02j), (-4.303803003440035725e-03-8.240122333984901265e-03j), (-1.015506191607637963e-02-7.041641742671455109e-03j), (-1.663563310997595579e-02+8.998566659418425623e-04j), (-2.332789607137853577e-02+3.388384430489646028e-03j), (-2.965351715084334899e-02+3.006468624955191751e-02j), (-3.503037092687751042e-02+2.632784368143739617e-02j), (-3.903189233462415336e-02+2.076167323161299538e-01j), (4.585069424077493627e-01+9.213680819474912020e-02j), (3.793924952224099478e-02-6.344064251375234331e-01j), (4.591326971880818064e-01+9.067453096604652374e-02j), (-3.794025381356495863e-02+2.048804413426902338e-01j), (-3.369942825967525701e-02+2.268321967049869922e-02j), (-2.843477899116895330e-02+2.607154722980610864e-02j), (-2.261836416608489428e-02-3.505539505659427749e-04j), (-1.666508581916775061e-02-2.082236809615675178e-03j), (-1.099808613582703778e-02-8.774805073943011541e-03j), (-5.949921422146672162e-03-8.319762565111623806e-03j), (-1.771972669102390161e-03-8.525187356282158332e-03j), (1.377915621574136518e-03-6.384854181637017630e-03j), (3.464514514224342496e-03-4.399123905756927369e-03j), (4.559890233259252662e-03-1.858685742495340062e-03j), (4.763629965573269037e-03+1.448126888686097468e-04j), (4.262005614962094402e-03+1.724002083162786206e-03j), (3.303322752839071928e-03+2.567510205868468818e-03j), (2.067436814101309989e-03+2.856401983056119313e-03j), (7.417789319765442360e-04+2.544797192139872273e-03j), (-4.517439911057154027e-04+1.780933551204817201e-03j), (-1.419214243343775057e-03+7.893932277416262260e-04j), (-2.119071921892900275e-03-1.452564768492208556e-04j), (-2.460487015613602776e-03-9.077712055938051434e-04j), (-2.430690844328159579e-03-1.398198627406530177e-03j), (-2.106868769273797896e-03-1.509635849870525790e-03j), (-1.566255416999468280e-03-1.242889529598131034e-03j), (-8.494640886520638499e-04-7.021580865239032037e-04j)
 (2.816521397604133427e-03-1.225664376841624536e-03j), (5.145441344630159210e-03-2.471139970813618532e-03j), (6.642198809370218615e-03-3.819593993197617499e-03j), (6.992856235804753746e-03-5.069407665329670430e-03j), (5.933197713329984788e-03-6.541569104913209746e-03j), (3.397336422407557649e-03-7.278209093104498831e-03j), (-4.965180988154376494e-04-8.110816372398702012e-03j), (-5.534712827674840782e-03-6.723565319150768237e-03j), (-1.145264046440964967e-02-6.284244083428125981e-03j), (-1.783788812553095682e-02+8.825899369987615962e-04j), (-2.417736016004221056e-02+2.686226343979292424e-03j), (-3.001751755227892796e-02+2.883906344890599036e-02j), (-3.499019705915885903e-02+2.476296825885825059e-02j), (-3.866541793772859670e-02+2.059448662034816524e-01j), (4.591326971880835828e-01+9.067453096603819707e-02j), (3.866441364637795974e-02-6.354708499983127146e-01j), (4.597977112072246797e-01+9.005705960640926488e-02j), (-3.744915377350145624e-02+2.048492160970165898e-01j), (-3.347137493288991628e-02+2.329106338686087393e-02j), (-2.848071484445065943e-02+2.709985950294820437e-02j), (-2.287334174281527993e-02+8.978234399682314022e-04j), (-1.705084170447965577e-02-6.963405799780234429e-04j), (-1.143051648636646267e-02-7.456012726514662375e-03j), (-6.323223804261049463e-03-7.346767422545937183e-03j), (-1.985828271248783663e-03-8.032513046214962218e-03j), (1.377915621595074414e-03-6.384854181633784105e-03j), (3.678370116382434756e-03-4.891798215828900044e-03j), (4.933192615388029903e-03-2.831680885077665286e-03j), (5.196060316062671436e-03-1.173979658522615469e-03j), (4.647761500239388360e-03+3.381058535296991240e-04j), (3.558300329584558781e-03+1.319132815313151397e-03j), (2.113372667414385557e-03+1.828089709928784785e-03j), (5.137256051653254357e-04+1.936953475737131702e-03j), (-9.428440311558998824e-04+1.812158796908897723e-03j), (-2.084228262449756841e-03+1.406864587359076164e-03j), (-2.844236046040123523e-03+9.191683839441123355e-04j), (-3.086241795978513554e-03+5.545060230911806262e-04j), (-2.797165241229070034e-03+2.736674852667954501e-04j), (-2.147042636983078311e-03+5.523957271928378598e-05j), (-1.202255015556772831e-03-1.726672894054517978e-05j)
 (2.565116658480452987e-03+4.715615871064620865e-05j), (4.749461246110375963e-03-7.810412881378793384e-05j), (6.321669235335483986e-03-5.137246970651529031e-04j), (7.018457562522058095e-03-1.504958200234434752e-03j), (6.579311034103238476e-03-2.752040653979256467e-03j), (4.953824686636848842e-03-4.477427231956721161e-03j), (2.166426598211167610e-03-5.761652078273764993e-03j), (-1.794096647135057796e-03-7.353418713149700338e-03j), (-6.736967843205308483e-03-6.740832048094531383e-03j), (-1.230210455307057665e-02-6.986402169952795824e-03j), (-1.820188852701619051e-02-3.430328636380912226e-04j), (-2.413718629235334437e-02+1.121350921403111919e-03j), (-2.965104315537618607e-02+2.716719733626260513e-02j), (-3.436444227881290531e-02+2.330069103015180998e-02j), (-3.794025381357159221e-02+2.048804413426818793e-01j), (4.597977112072306194e-01+9.005705960640494889e-02j), (3.915551368645176639e-02-6.355020752440102560e-01j), (4.600257645340125046e-01+9.066490332278302755e-02j), (-3.749508962682575330e-02+2.058775283701374526e-01j), (-3.372635250961584369e-02+2.453944077745144961e-02j), (-2.886647072975374526e-02+2.848575573257261864e-02j), (-2.330577209334200317e-02+2.216615787391756735e-03j), (-1.742414408658114755e-02+2.766545625566716946e-04j), (-1.164437208850553108e-02-6.963338416446819210e-03j), (-6.323223804253215452e-03-7.346767422492839900e-03j), (-1.771972669103024853e-03-8.525187356290856236e-03j), (1.751218003665434625e-03-7.357849324224973765e-03j), (4.110800466905718473e-03-6.210590563246331727e-03j), (5.318948500705783684e-03-4.217577114717207219e-03j), (5.451037892814726386e-03-2.422357049076685406e-03j), (4.693697353540371604e-03-6.902064196020178026e-04j), (3.330247002784153271e-03+7.112890989621570856e-04j), (1.622272627364581632e-03+1.859314955599926378e-03j), (-1.512884139677705096e-04+2.554424835387744674e-03j), (-1.668008155316525604e-03+2.876583657645746285e-03j), (-2.709983042810810462e-03+2.869141816104568438e-03j), (-3.210710442947002294e-03+2.591034496590118724e-03j), (-3.126415663662064984e-03+2.119381445686629572e-03j), (-2.433164839756372759e-03+1.499290285892372187e-03j), (-1.297578548359977187e-03+7.573976592464523898e-04j)
 (1.932939848495712765e-03+1.147560248013516785e-03j), (3.741344549224745290e-03+2.004571432462858623e-03j), (5.125719999287423577e-03+2.236531664160309150e-03j), (5.908124033631927813e-03+1.803642314256393309e-03j), (6.039084535829524966e-03+5.591836727598491208e-04j), (5.348401209879411616e-03-1.235483639159961830e-03j), (3.656246138325052082e-03-3.720029572703794675e-03j), (9.641715826404634315e-04-5.778918807199676967e-03j), (-2.643560735794044277e-03-8.055576799695750648e-03j), (-7.100968244691483258e-03-7.966454848730895877e-03j), (-1.226193068536704164e-02-8.551277592523524526e-03j), (-1.783541413006808560e-02-2.014898976301272241e-03j), (-2.351143151200081605e-02-3.409263073212687699e-04j), (-2.892587903123705270e-02+2.610277247546994445e-02j), (-3.369942825969324957e-02+2.268321967051754873e-02j), (-3.744915377350892249e-02+2.048492160970026288e-01j), (4.600257645340175561e-01+9.066490332279798781e-02j), (3.910957783315008318e-02-6.344737629708552262e-01j), (4.597707869572897343e-01+9.191328071332791061e-02j), (-3.788084551210680467e-02+2.072634245997693470e-01j), (-3.415878286014870785e-02+2.585823312484466716e-02j), (-2.923977311188193096e-02+2.945875087514642637e-02j), (-2.351962769550748622e-02+2.709290097469477850e-03j), (-1.742414408657267169e-02+2.766545625523418248e-04j), (-1.143051648635508635e-02-7.456012726553518447e-03j), (-5.949921422156564423e-03-8.319762565075300431e-03j), (-1.339542318547138743e-03-9.843979703684889102e-03j), (2.136973888987526733e-03-8.743745553833353126e-03j), (4.365778043629639678e-03-7.458967953768482970e-03j), (5.364884353992393877e-03-5.245889387843396395e-03j), (5.222984566029311056e-03-3.030200765451539213e-03j), (4.202597313479274413e-03-6.589811739532572873e-04j), (2.665232983641579231e-03+1.328760458555664371e-03j), (8.971085031755391889e-04+2.923739816392839468e-03j), (-7.770431943076138836e-04+4.016702064102030574e-03j), (-2.034482552197337119e-03+4.548449770332504798e-03j), (-2.750156910513781253e-03+4.434017238659018062e-03j), (-2.846710041468525354e-03+3.816657297249179039e-03j), (-2.276951575021146298e-03+2.821539532224321117e-03j), (-1.230909824198168348e-03+1.516557014829141795e-03j)
 (1.176227890725853710e-03+1.957415273712533217e-03j), (2.309198601659704416e-03+3.462196041001915688e-03j), (3.327799347505527167e-03+4.321938443805420360e-03j), (4.146346972565441782e-03+4.300673537130896701e-03j), (4.677214209440463955e-03+3.320199329085220252e-03j), (4.741505987515625721e-03+1.316581331997656841e-03j), (4.146146194327333598e-03-1.252750368085241497e-03j), (2.806782049668987526e-03-4.422187659212691545e-03j), (6.001711811940845138e-04-7.004541607864099746e-03j), (-2.603386868108113674e-03-9.620452222276582380e-03j), (-6.734493847778916763e-03-9.638320961386509164e-03j), (-1.163617590502251387e-02-1.001355482124976180e-02j), (-1.711025000593906914e-02-3.079323837085828734e-03j), (-2.284641749286963480e-02-9.583976669236746442e-04j), (-2.843477899117373073e-02+2.607154722978253375e-02j), (-3.347137493287823118e-02+2.329106338689363939e-02j), (-3.749508962679884427e-02+2.058775283701456682e-01j), (4.597707869572786321e-01+9.191328071332757754e-02j), (3.872382194782746784e-02-6.330878667412338512e-01j), (4.593383566067498758e-01+9.323207306074568490e-02j), (-3.825414789420186062e-02+2.082364197423553775e-01j), (-3.437263846230076414e-02+2.635090743490359905e-02j), (-2.923977311187381245e-02+2.945875087514283550e-02j), (-2.330577209333921027e-02+2.216615787394665867e-03j), (-1.705084170446219058e-02-6.963405799856761755e-04j), (-1.099808613583403046e-02-8.774805073955027970e-03j), (-5.564165536865178438e-03-9.705658794733286812e-03j), (-1.084564741838093659e-03-1.109235709423423734e-02j), (2.182909742294222855e-03-9.772057826984049608e-03j), (4.137724716852460814e-03-8.066811670152598465e-03j), (4.873784313905714718e-03-5.214664142147628668e-03j), (4.557970546912761337e-03-2.412729405831056870e-03j), (3.477433189336488154e-03+4.054436868544227445e-04j), (2.039478203296477259e-03+2.791037687274096693e-03j), (5.306341062879702756e-04+4.595605929045683269e-03j), (-8.172170620124912443e-04+5.581577486696132073e-03j), (-1.670482150740227418e-03+5.774072570969187614e-03j), (-1.900692821871647394e-03+5.136175325168653057e-03j), (-1.644455025926876059e-03+3.833924026184849267e-03j), (-9.793730266809993860e-04+2.064141872965477489e-03j)
 (3.762587531521140540e-04+2.314635792990374103e-03j), (7.626826890076768544e-04+4.274782285060219761e-03j), (1.329825575010780067e-03+5.526337913949163835e-03j), (2.096889523305009786e-03+5.838495458642899670e-03j), (2.848768424233015691e-03+5.058071196376951947e-03j), (3.474959193878767328e-03+3.302932600164889317e-03j), (3.892041898853122739e-03+6.144232454729983825e-04j), (3.782145792871531229e-03-2.478373168736486016e-03j), (2.846955917366764122e-03-5.987063081818123390e-03j), (9.666455780802293276e-04-8.676407720497207599e-03j), (-1.977632087765526618e-03-1.108272945099796417e-02j), (-6.009329723604619686e-03-1.070274582216543952e-02j), (-1.097116188592507646e-02-1.063102618085608186e-02j), (-1.661914996585808421e-02-3.110549082797048944e-03j), (-2.261836416606411229e-02-3.505539505562153130e-04j), (-2.848071484446036694e-02+2.709985950295375201e-02j), (-3.372635250961614900e-02+2.453944077742954352e-02j), (-3.788084551211299417e-02+2.072634245997665714e-01j), (4.593383566067696377e-01+9.323207306075215195e-02j), (3.835051956572591014e-02-6.321148715986786293e-01j), (4.591245010045847397e-01+9.372474737082581164e-02j), (-3.825414789422856843e-02+2.082364197423408059e-01j), (-3.415878286015534837e-02+2.585823312484032341e-02j), (-2.886647072976719283e-02+2.848575573257429439e-02j), (-2.287334174278232365e-02+8.978234399763442702e-04j), (-1.666508581917075169e-02-2.082236809621874213e-03j), (-1.074310855909544823e-02-1.002318246448277890e-02j), (-5.518229683560499366e-03-1.073397106786392469e-02j), (-1.312618068615379208e-03-1.170020081060453056e-02j), (1.691809702236299990e-03-9.740832581301608895e-03j), (3.472710697698778472e-03-7.449340310548072108e-03j), (4.148620189757322267e-03-4.150239281371749696e-03j), (3.932215766560733482e-03-9.504521771044606134e-04j), (3.110958792423749487e-03+2.077309799487465219e-03j), (1.999304335588524342e-03+4.355913109875866537e-03j), (8.946345077474697743e-04+5.821228729677252120e-03j), (3.224702665862539883e-05+6.283735573227863108e-03j), (-4.682271351909079353e-04+5.791339299898948939e-03j), (-6.031142735285670645e-04+4.378777665963246718e-03j), (-4.135452017042406296e-04+2.317367011334236365e-03j)
 (-4.135452017005684369e-04+2.317367011337514559e-03j), (-6.031142735297822383e-04+4.378777665951252840e-03j), (-4.682271351941086086e-04+5.791339299908963498e-03j), (3.224702664400341465e-05+6.283735573232773243e-03j), (8.946345077440809920e-04+5.821228729698037577e-03j), (1.999304335622483289e-03+4.355913109853165946e-03j), (3.110958792412378375e-03+2.077309799478382641e-03j), (3.932215766546317062e-03-9.504521770816525775e-04j), (4.148620189756032500e-03-4.150239281372080161e-03j), (3.472710697710149584e-03-7.449340310565353424e-03j), (1.691809702251336790e-03-9.740832581313831756e-03j), (-1.312618068642821666e-03-1.170020081060504230e-02j), (-5.518229683547292916e-03-1.073397106783884926e-02j), (-1.074310855907979409e-02-1.002318246448863533e-02j), (-1.666508581916606099e-02-2.082236809622297485e-03j), (-2.287334174283930585e-02+8.978234399750787895e-04j), (-2.886647072975921657e-02+2.848575573256448279e-02j), (-3.415878286014466247e-02+2.585823312484157588e-02j), (-3.825414789422957457e-02+2.082364197423699215e-01j), (4.591245010046087760e-01+9.372474737081372409e-02j), (3.835051956573788667e-02-6.321148715986684152e-01j), (4.593383566067633095e-01+9.323207306073151568e-02j), (-3.788084551209273954e-02+2.072634245997652946e-01j), (-3.372635250965926035e-02+2.453944077743299909e-02j), (-2.848071484445915263e-02+2.709985950294375306e-02j), (-2.261836416606914646e-02-3.505539505732789204e-04j), (-1.661914996588074317e-02-3.110549082759936270e-03j), (-1.097116188588210389e-02-1.063102618086253157e-02j), (-6.009329723616166005e-03-1.070274582217043725e-02j), (-1.977632087754989040e-03-1.108272945097393651e-02j), (9.666455780784349730e-04-8.676407720516914057e-03j), (2.846955917359005571e-03-5.987063081830956007e-03j), (3.782145792850387551e-03-2.478373168716004136e-03j), (3.892041898875306816e-03+6.144232454515342152e-04j), (3.474959193889155286e-03+3.302932600175504090e-03j), (2.848768424250355553e-03+5.058071196388580666e-03j), (2.096889523305561429e-03+5.838495458617001983e-03j), (1.329825574962210195e-03+5.526337913967166796e-03j), (7.626826890089041713e-04+4.274782285058855401e-03j), (3.762587531647447925e-04+2.314635792987233386e-03j)
 (-9.793730266713846812e-04+2.064141872982296934e-03j), (-1.644455025915656735e-03+3.833924026167692851e-03j), (-1.900692821863282774e-03+5.136175325181514296e-03j), (-1.670482150741991849e-03+5.774072570970444421e-03j), (-8.172170620017020232e-04+5.581577486674997070e-03j), (5.306341062818126578e-04+4.595605929055114960e-03j), (2.039478203282458525e-03+2.791037687290537535e-03j), (3.477433189328649372e-03+4.054436868298663243e-04j), (4.557970546898422112e-03-2.412729405825762060e-03j), (4.873784313923182517e-03-5.214664142141660352e-03j), (4.137724716839908355e-03-8.066811670160149716e-03j), (2.182909742317436924e-03-9.772057826972001954e-03j), (-1.084564741830843383e-03-1.109235709423530940e-02j), (-5.564165536872866732e-03-9.705658794728143357e-03j), (-1.099808613583256635e-02-8.774805073945114026e-03j), (-1.705084170446424796e-02-6.963405800097983728e-04j), (-2.330577209334759939e-02+2.216615787389801268e-03j), (-2.923977311187530084e-02+2.945875087514813681e-02j), (-3.437263846229390851e-02+2.635090743492295856e-02j), (-3.825414789420902850e-02+2.082364197423366425e-01j), (4.593383566067473778e-01+9.323207306072991973e-02j), (3.872382194784730614e-02-6.330878667412310756e-01j), (4.597707869572784656e-01+9.191328071334316230e-02j), (-3.749508962682072954e-02+2.058775283701527459e-01j), (-3.347137493287827281e-02+2.329106338688853930e-02j), (-2.843477899117602750e-02+2.607154722980814521e-02j), (-2.284641749285315146e-02-9.583976669507377399e-04j), (-1.711025000592196477e-02-3.079323837077317313e-03j), (-1.163617590504403485e-02-1.001355482125452882e-02j), (-6.734493847790319968e-03-9.638320961387478875e-03j), (-2.603386868085907045e-03-9.620452222291084668e-03j), (6.001711811730025279e-04-7.004541607849247044e-03j), (2.806782049685097036e-03-4.422187659233466593e-03j), (4.146146194333079869e-03-1.252750368059379156e-03j), (4.741505987506045711e-03+1.316581331996968590e-03j), (4.677214209422157418e-03+3.320199329065251850e-03j), (4.146346972581474097e-03+4.300673537156497750e-03j), (3.327799347507642228e-03+4.321938443802950114e-03j), (2.309198601655783941e-03+3.462196040987545239e-03j), (1.176227890739308226e-03+1.957415273720993464e-03j)
 (-1.230909824206895091e-03+1.516557014830966941e-03j), (-2.276951575017146026e-03+2.821539532205532760e-03j), (-2.846710041482781745e-03+3.816657297260508952e-03j), (-2.750156910492422471e-03+4.434017238678170277e-03j), (-2.034482552211781294e-03+4.548449770314676177e-03j), (-7.770431942979304403e-04+4.016702064094916473e-03j), (8.971085031897021219e-04+2.923739816394867359e-03j), (2.665232983627070871e-03+1.328760458549890127e-03j), (4.202597313446324208e-03-6.589811739314417301e-04j), (5.222984566043795129e-03-3.030200765449450172e-03j), (5.364884354014737115e-03-5.245889387842248008e-03j), (4.365778043617552992e-03-7.458967953781869831e-03j), (2.136973889015782342e-03-8.743745553829781331e-03j), (-1.339542318552550864e-03-9.843979703690743793e-03j), (-5.949921422160111932e-03-8.319762565086420009e-03j), (-1.143051648636732656e-02-7.456012726550002162e-03j), (-1.742414408660426101e-02+2.766545625680328323e-04j), (-2.351962769548813711e-02+2.709290097468049739e-03j), (-2.923977311186751887e-02+2.945875087515077359e-02j), (-3.415878286015679860e-02+2.585823312484067729e-02j), (-3.788084551210574302e-02+2.072634245997690972e-01j), (4.597707869572867367e-01+9.191328071333802752e-02j), (3.910957783315602981e-02-6.344737629708682158e-01j), (4.600257645340359858e-01+9.066490332278867581e-02j), (-3.744915377353320862e-02+2.048492160970028508e-01j), (-3.369942825969489408e-02+2.268321967051048146e-02j), (-2.892587903123090137e-02+2.610277247549776941e-02j), (-2.351143151199024811e-02-3.409263073257551985e-04j), (-1.783541413006731538e-02-2.014898976301462193e-03j), (-1.226193068539150298e-02-8.551277592534038685e-03j), (-7.100968244677738177e-03-7.966454848728649410e-03j), (-2.643560735792729356e-03-8.055576799685191386e-03j), (9.641715826219220565e-04-5.778918807198453987e-03j), (3.656246138332288481e-03-3.720029572720691315e-03j), (5.348401209886366123e-03-1.235483639157852840e-03j), (6.039084535854663711e-03+5.591836727635783426e-04j), (5.908124033632542772e-03+1.803642314237700580e-03j), (5.125719999256712900e-03+2.236531664184077464e-03j), (3.741344549219876789e-03+2.004571432457205593e-03j), (1.932939848508783472e-03+1.147560248031457512e-03j)
