 (1.673296414179327798e-02+1.072230881492312535e-02j), (1.341690563951336568e-02+1.881633680110017526e-03j), (-8.625567002176794118e-03-1.400605699826154224e-02j), (-2.456520236312875055e-02-8.359447219871304208e-03j), (-9.070903625912367027e-03+1.881372109315987418e-02j), (3.024531900915738286e-02+2.574006788533322529e-02j), (4.431911162808417626e-02-1.891277457618412150e-02j), (-2.210744026684072217e-02-8.206369214805081524e-02j), (-1.729356842993973742e-01+2.961557240902021326e-02j), (1.635770542319579524e-01+2.996926310450702680e-01j), (2.907979978657326825e-01-5.208325046204683728e-01j), (1.603274983273842436e-01+3.061940947273178448e-01j), (-1.740283140556703745e-01+3.388169123844383956e-02j), (-1.888237454677457045e-02-8.592818291397398556e-02j), (4.682439443252110756e-02-2.600010943615595205e-02j), (2.749076292123358439e-02+2.505492397589690473e-02j), (-1.345977170332357531e-02+2.615608417648439613e-02j), (-2.321977802534858082e-02-2.558983627556462442e-03j), (-2.400886022976202183e-03-1.845055654683903229e-02j), (1.512166731936674322e-02-7.869941020115357386e-03j), (9.549560985275292249e-03+9.146472817147565867e-03j), (-6.597669650308980727e-03+1.085667397517973629e-02j), (-1.091821059356354665e-02-1.010049054146841367e-03j), (-4.849138395582866176e-04-9.075616340636187551e-03j), (8.613673271132007980e-03-4.395083622839615969e-03j), (5.079429045591572073e-03+4.937263937779903106e-03j), (-4.571362891923458523e-03+6.414306943423163203e-03j), (-6.764046514243849013e-03-3.646384367339814726e-04j), (2.353268363937473413e-04-5.587688488408527540e-03j), (6.078080524598749451e-03-3.032156326870284139e-03j), (3.037667644002647622e-03+2.999617768056742767e-03j), (-3.675404170920772498e-03+4.406515646143032046e-03j), (-4.760089617642918047e-03+8.308949887732980377e-05j), (7.076896570201265165e-04-3.849616043796441449e-03j), (4.737895717466278009e-03-2.378153833504535394e-03j), (1.905082525943284366e-03+1.888891438052246567e-03j), (-3.268931003911661453e-03+3.308901473785962662e-03j), (-3.590167798664025550e-03+4.027159115308305212e-04j), (1.093199103240738868e-03-2.736457288486862302e-03j), (3.959460434131979213e-03-2.119238340878768206e-03j), (1.125086699962156130e-03+1.141204383660234922e-03j), (-3.092555479276850715e-03+2.675657829035587264e-03j), (-2.805624348823865678e-03+6.907686549719887787e-04j), (1.416421424363895976e-03-1.981490327853273423e-03j), (3.522361226083123038e-03-2.027097378160678826e-03j), (5.095363356876278635e-04+5.170027966076598492e-04j), (-3.093629769260951030e-03+2.315253533871959417e-03j), (-2.225581282796337042e-03+1.036560049781872807e-03j), (1.783163636131473388e-03-1.469199326873511357e-03j), (3.234477298354705016e-03-2.073884298103482234e-03j)
 (-5.660676818693703011e-03+1.705063825629723334e-02j), (8.722790596878129618e-04+1.176090849807065464e-02j), (9.454142449401447060e-03-1.089613584382209330e-02j), (2.019869651133881713e-03-2.191525795798126772e-02j), (-1.564550908583422009e-02-2.375166569235598497e-03j), (-1.308103450296868066e-02+2.857768841313551578e-02j), (2.063766926864504803e-02+2.633370147742902442e-02j), (4.250337560538053339e-02-2.673125204766833851e-02j), (-1.489023186995862280e-02-8.707429804944011309e-02j), (-1.674751209333436297e-01+3.341636393248517689e-02j), (1.603274983273959564e-01+3.061940947273498748e-01j), (2.842448047434030234e-01-5.203671773145878143e-01j), (1.595849115551032926e-01+3.008387461806230068e-01j), (-1.686146654721934479e-01+3.034671502049708647e-02j), (-1.525434661429991845e-02-8.334246964963060167e-02j), (4.394037442773358892e-02-2.133437881277149353e-02j), (2.267105006967814682e-02+2.555625082698930947e-02j), (-1.349165930004797911e-02+2.227842250433319585e-02j), (-1.889767749319362644e-02-5.333252396235953902e-03j), (5.171492348319053911e-05-1.662049267911663158e-02j), (1.247991280784109883e-02-4.312330601058317336e-03j), (5.814753548239041600e-03+9.712259760820881119e-03j), (-6.145590658246096773e-03+7.975021915671596379e-03j), (-7.247011810963053038e-03-3.356483939770408577e-03j), (1.116665855470086888e-03-7.840505586094646123e-03j), (6.074073761371803423e-03-1.494894016329325562e-03j), (2.155646763084506385e-03+5.619642213988852893e-03j), (-3.774804040690429418e-03+4.176278831491334401e-03j), (-3.529569215907283133e-03-2.438522734816127475e-03j), (1.221931621287206896e-03-4.818859703369784281e-03j), (3.541804226009721748e-03-6.040902552092103708e-04j), (7.004737483412893945e-04+3.883881022305853831e-03j), (-2.541866247503930375e-03+2.651847638441416199e-03j), (-1.815297404859452608e-03-1.912826527587373378e-03j), (1.162495753665416902e-03-3.466457108654625273e-03j), (2.144717579531164788e-03-2.260747441145625472e-04j), (3.786013384676073512e-05+2.988429175850257444e-03j), (-1.790820901569707604e-03+1.929273334842904284e-03j), (-8.602524174027201785e-04-1.617911489738838981e-03j), (1.093199103226091297e-03-2.736457288484707775e-03j), (1.229545052877126579e-03-9.861093961594641615e-05j), (-3.530234023729681130e-04+2.520832522616799423e-03j), (-1.225333087141723416e-03+1.576120091253412027e-03j), (-2.124462109536177793e-04-1.461310434499524854e-03j), (9.616153277315775275e-04-2.364649262905141585e-03j), (5.775690133383844325e-04-3.118135171464598556e-05j), (-6.240015877448542008e-04+2.271670804293937813e-03j), (-7.564358736232689590e-04+1.430990279611083025e-03j), (3.106950158034758164e-04-1.391506021869031145e-03j), (7.965588512627392800e-04-2.238028111904559383e-03j)
 (-1.586068508209817138e-02+1.038599683114340561e-03j), (-9.623440008810334872e-03+4.272868732393670863e-03j), (1.151771571299898926e-02+3.851707538312574425e-03j), (1.837383572669577456e-02-4.911855193120464626e-03j), (-1.990261225916330028e-03-1.215129063804704784e-02j), (-2.525315882636282316e-02-1.781532977154462113e-03j), (-1.489677052565797216e-02+2.075921094167407915e-02j), (2.785487766552531552e-02+2.132309557602924191e-02j), (4.796393897143300805e-02-2.293046052417302763e-02j), (-1.813978777452854296e-02-8.057283436721002223e-02j), (-1.740283140556686536e-01+3.388169123840842345e-02j), (1.595849115551273567e-01+3.008387461806091290e-01j), (2.896584533268572459e-01-5.239021535324865919e-01j), (1.632129394876051798e-01+3.034244594449612142e-01j), (-1.714986854770156888e-01+3.501244564383852731e-02j), (-2.007405946583813716e-02-8.284114279849318085e-02j), (4.390848683102920730e-02-2.521204048495066796e-02j), (2.699315060181216308e-02+2.278198205833907933e-02j), (-1.103905835360846285e-02+2.410848637202627279e-02j), (-2.153943200468222408e-02-1.775641977156940110e-03j), (-3.683092513561547245e-03-1.605470573546768226e-02j), (1.293199179989397603e-02-7.193982660542681123e-03j), (9.485952330841141561e-03+7.365824875196424863e-03j), (-4.544010963207448066e-03+9.210132670191908261e-03j), (-9.786611320735851688e-03-4.562943332373694399e-04j), (-1.807116427028702867e-03-7.158127309898013740e-03j), (6.870632612600923762e-03-3.732922128247296960e-03j), (5.390124061426173653e-03+3.545757915882012234e-03j), (-2.788199255796408680e-03+4.945107616536603690e-03j), (-6.065845514529823526e-03-1.045666310777598751e-05j), (-1.115262274299844017e-03-3.934596449181687779e-03j), (4.675342149356241650e-03-2.358758262898359628e-03j), (3.645265961162276903e-03+1.887964995860395021e-03j), (-2.087060150883420732e-03+3.035006573586451588e-03j), (-4.408475542774556444e-03+2.392525617908852070e-04j), (-7.047266384310757210e-04-2.366919370879427744e-03j), (3.622827681858541756e-03-1.605702883025801869e-03j), (2.767775515123824769e-03+9.678017745812958180e-04j), (-1.790820901609227423e-03+1.929273334829647527e-03j), (-3.590167798631775306e-03+4.027159115253774180e-04j), (-3.849109991045814288e-04-1.356829149526138584e-03j), (3.096767444982278291e-03-1.198148677404343347e-03j), (2.240154735517296651e-03+3.687534331617344386e-04j), (-1.680139183772279927e-03+1.192961156193289400e-03j), (-3.157238423709920160e-03+5.346055919345270649e-04j), (-1.719225956738551833e-04-6.099812552140448842e-04j), (2.914762908927922072e-03-9.154446059609860995e-04j), (1.912274710911923562e-03-1.563952673804066976e-04j), (-1.743040658543276722e-03+6.621614946079329303e-04j), (-2.923782282519960321e-03+6.823782762080085910e-04j)
 (-3.962763190089157311e-03-1.277776952387667600e-02j), (-5.215248428830583476e-03-6.870601276665840029e-03j), (-7.037467314626177917e-04+1.025714938310705315e-02j), (7.507584835888205313e-03+1.361567485823155996e-02j), (8.766185986217093357e-03-4.318221601029598178e-03j), (-3.805997248634649527e-03-1.996976810950917836e-02j), (-1.803595042945636828e-02-6.792138878541210782e-03j), (-9.436207159641852096e-03+2.456000246514015994e-02j), (2.460532176098569404e-02+2.782455925826300691e-02j), (4.141074584909647943e-02-2.246513321821195716e-02j), (-1.888237454679171645e-02-8.592818291399360875e-02j), (-1.686146654722244231e-01+3.034671502053541692e-02j), (1.632129394876373762e-01+3.034244594449202470e-01j), (2.867744333220206832e-01-5.192364229091154249e-01j), (1.583932266360966734e-01+3.039257862960921819e-01j), (-1.715305730737436418e-01+3.113478397164436140e-02j), (-1.575195893371292982e-02-8.561541156713579903e-02j), (4.636108777749739507e-02-2.338197661724310608e-02j), (2.435139609029186858e-02+2.633959247739274534e-02j), (-1.477386579062188107e-02+2.467427331569100116e-02j), (-2.108735301264963446e-02-4.657294036631183520e-03j), (-1.189373097301368865e-05-1.840114062112737162e-02j), (1.453357149497346706e-02-5.958871905999309562e-03j), (6.946352821027969825e-03+1.026601448174548938e-02j), (-7.467793245679480579e-03+9.892510946363432256e-03j), (-8.990052469519444270e-03-2.694322445161868168e-03j), (1.427360871316780792e-03-9.232011607990909391e-03j), (7.857237397489997069e-03-2.964093343179065570e-03j), (2.853847762811069586e-03+5.973823987551808191e-03j), (-5.125393151379179814e-03+5.829370870743830722e-03j), (-4.932307591183329211e-03-1.765124670820789618e-03j), (1.829529938489195522e-03-5.930512475561791966e-03j), (5.130148246015858032e-03-1.975599327834621187e-03j), (1.052087823243583924e-03+4.040044085294416075e-03j), (-3.954282542992672463e-03+4.134544311333511468e-03j), (-2.930365440459528539e-03-1.140375577110639554e-03j), (2.025188742861716833e-03-4.387546772129272826e-03j), (3.622827681837512137e-03-1.605702883072200517e-03j), (3.786013384908634878e-05+2.988429175855227861e-03j), (-3.268931003893385707e-03+3.308901473807148840e-03j), (-1.722945406568937403e-03-6.968218262904815954e-04j), (2.208267138814498393e-03-3.508908238939280506e-03j), (2.641961348343595251e-03-1.581307612529765953e-03j), (-7.046374772376780152e-04+2.364669459654812275e-03j), (-2.813677107181086160e-03+2.947629163870391436e-03j), (-8.200445281227569227e-04-3.496576623418190489e-04j), (2.364353702986788600e-03-3.038047326842716837e-03j), (1.928158124015944778e-03-1.684273390991878868e-03j), (-1.322202587423828299e-03+1.917489030689194761e-03j), (-2.539599509801170052e-03+2.900189606535590048e-03j)
 (1.064543665325655246e-02-7.909200959754494539e-03j), (4.956930087258008127e-03-6.793488873200333525e-03j), (-9.225379305941406455e-03+2.893366043289369131e-03j), (-1.031139647192357185e-02+1.085078297517524590e-02j), (5.691848813156211856e-03+5.797197386780756322e-03j), (1.598339438312366273e-02-9.328827502421633416e-03j), (1.654566117368758485e-03-1.616897658604756621e-02j), (-2.128550633397184588e-02-2.906751962784091120e-04j), (-1.598940028198565788e-02+2.502532977106226159e-02j), (2.386273498871942927e-02+2.246921071151183891e-02j), (4.682439443253777478e-02-2.600010943613093387e-02j), (-1.525434661429175137e-02-8.334246964961025683e-02j), (-1.714986854770211011e-01+3.501244564385057323e-02j), (1.583932266360813523e-01+3.039257862960533796e-01j), (2.867425457253297005e-01-5.231140845812748408e-01j), (1.627153271682013624e-01+3.011515175274086520e-01j), (-1.690779721272808178e-01+3.296484783938791185e-02j), (-1.839371344521330970e-02-8.205780114810258541e-02j), (4.262628034047896697e-02-2.281618967357039798e-02j), (2.480347508231292575e-02+2.345794041789707463e-02j), (-1.110266700803521495e-02+2.232783843005994862e-02j), (-1.948577331755272507e-02-3.422183282090093120e-03j), (-2.551493240796628460e-03-1.550095101459039726e-02j), (1.160978921249898772e-02-5.276493629838133193e-03j), (7.742911672254919157e-03+8.027986369827129834e-03j), (-4.233315947353596259e-03+7.818626648308270310e-03j), (-8.003447684614035940e-03-1.925493660132010162e-03j), (-1.108915427288369431e-03-6.803945536334441747e-03j), (5.520043501879279106e-03-2.079830088940652980e-03j), (3.987385686194483587e-03+4.219155979825591797e-03j), (-2.180600938648471002e-03+3.833454844372044968e-03j), (-4.477501494448253225e-03-1.381965735778033525e-03j), (-7.636481994789470502e-04-3.778433386120108421e-03j), (3.262925853910455219e-03-8.760615900703283467e-04j), (2.530197925572615601e-03+2.660415946363878063e-03j), (-1.224367161718177555e-03+2.113916910110091862e-03j), (-2.930365440448254137e-03-1.140375577170230775e-03j), (-7.047266384483573615e-04-2.366919370859987565e-03j), (2.144717579571809793e-03-2.260747440893506183e-04j), (1.905082525904571627e-03+1.888891438050192221e-03j), (-6.757528659695772461e-04+1.156822384373258541e-03j), (-2.177751503201886749e-03-1.079980761389926066e-03j), (-7.365250739512125850e-04-1.512992212472965984e-03j), (1.508423424921950546e-03+1.733603951588391428e-04j), (1.632556418387991421e-03+1.480406205393896201e-03j), (-2.774008085674759070e-04+5.195630922188996300e-04j), (-1.806649312983908771e-03-1.118486447368629471e-03j), (-8.701235954057707925e-04-9.641630287512861601e-04j), (1.131599272805835707e-03+5.537547208983288225e-04j), (1.601579695072462371e-03+1.235110754511684018e-03j)
 (8.919693277335324216e-03+5.984280650666818843e-03j), (6.635305776203461944e-03+1.854766360220266256e-03j), (-4.650719653276519892e-03-6.199855281143338420e-03j), (-1.104111532863171104e-02-4.925111428173651294e-03j), (-3.094188075045340922e-03+5.840177073793284199e-03j), (1.115241217920238948e-02+9.597988910256873354e-03j), (1.273383847857682827e-02-2.827363820177633547e-03j), (-4.898627004959446064e-03-1.570364928012628336e-02j), (-2.202809310626654277e-02-5.646023743018858260e-03j), (-1.057575169850786048e-02+2.149035355312943485e-02j), (2.749076292120065587e-02+2.505492397591958798e-02j), (4.394037442774828550e-02-2.133437881284112880e-02j), (-2.007405946585266721e-02-8.284114279846757634e-02j), (-1.715305730737133882e-01+3.113478397167736278e-02j), (1.627153271681808788e-01+3.011515175273980494e-01j), (2.891951466718137298e-01-5.212840207135520654e-01j), (1.600735726566935857e-01+3.047091279464451130e-01j), (-1.728127795643220888e-01+3.353063478304833811e-02j), (-1.794163445315835603e-02-8.493945320757238793e-02j), (4.629747912304200963e-02-2.516262455920854901e-02j), (2.640505477741795018e-02+2.469305117243079245e-02j), (-1.364226651783082001e-02+2.522802803659691950e-02j), (-2.240955560008755024e-02-2.739805005932943044e-03j), (-1.754934389521418253e-03-1.773897912648407169e-02j), (1.484426651080390097e-02-7.350377927901437063e-03j), (8.729516457178445807e-03+8.796815154829544514e-03j), (-6.769592245972384445e-03+1.024669271997677607e-02j), (-1.034064158023942186e-02-1.041230405872875867e-03j), (2.462249610777310360e-05-8.558613544058398664e-03j), (8.464835714628414151e-03-4.075746115365019503e-03j), (4.442191782895955378e-03+4.602314914934902725e-03j), (-4.773779076584214361e-03+5.985533933764486218e-03j), (-6.344723886592873799e-03-2.824279979654594278e-04j), (7.144619028834845592e-04-5.158061525107437810e-03j), (5.992841235185765447e-03-2.896688991247311790e-03j), (2.530197925567943557e-03+2.660415946293822990e-03j), (-3.954282543019859049e-03+4.134544311351920354e-03j), (-4.408475542736064665e-03+2.392525618477585499e-04j), (1.162495753663126850e-03-3.466457108672274350e-03j), (4.737895717438412278e-03-2.378153833542694107e-03j), (1.450276429299188772e-03+1.505732502973737390e-03j), (-3.620545078747767175e-03+3.152738410810884857e-03j), (-3.311289426606855123e-03+6.746872463466299305e-04j), (1.600668821658618500e-03-2.397255466781321107e-03j), (4.044699723544460147e-03-2.254705676481357120e-03j), (6.459516335160218371e-04+7.115774203954798420e-04j), (-3.511878106941569710e-03+2.593447390269820393e-03j), (-2.603208164214184002e-03+1.119541664544618058e-03j), (2.053658687105536403e-03-1.646541304923522476e-03j), (3.671198782599065062e-03-2.346434885653821655e-03j)
 (-4.010130877078625644e-03+9.763967319938841177e-03j), (-6.879564631972322902e-04+6.577914242756124907e-03j), (4.819569753534157057e-03-5.963711111263357914e-03j), (2.566488743597145246e-03-1.121046118250748624e-02j), (-5.580551962588881434e-03-1.124319904695326826e-03j), (-6.343743979611572194e-03+1.234164075601669290e-02j), (4.599219056895676415e-03+1.006331621618454693e-02j), (1.199125170628210536e-02-8.182712366916268174e-03j), (5.150215785176132099e-04-1.923862549803122615e-02j), (-1.840006517380335035e-02-3.060310478666660242e-03j), (-1.345977170328425607e-02+2.615608417647739825e-02j), (2.267105006965448519e-02+2.555625082699676531e-02j), (4.390848683101594707e-02-2.521204048494493644e-02j), (-1.575195893369953082e-02-8.561541156714830292e-02j), (-1.690779721272780978e-01+3.296484783936595719e-02j), (1.600735726566956396e-01+3.047091279464823055e-01j), (2.854603392347743185e-01-5.207182337699144403e-01j), (1.605256516487474361e-01+3.018274758869758934e-01j), (-1.691415807817654438e-01+3.118419989741733067e-02j), (-1.634005475805658247e-02-8.370434245304113341e-02j), (4.375787961327050335e-02-2.226243495269573935e-02j), (2.348127249485465126e-02+2.537542944862287986e-02j), (-1.284570766653643156e-02+2.298999992469650741e-02j), (-1.917507830178319037e-02-4.813689304018760155e-03j), (-7.683296046104293175e-04-1.697015034147117407e-02j), (1.230799021219293465e-02-4.922311856218153196e-03j), (6.392322561551104856e-03+9.681078409076974631e-03j), (-5.636054322578234674e-03+8.492024712247803198e-03j), (-7.395849367468740679e-03-3.037146432298926807e-03j), (4.794285927498939323e-04-8.175454608924895283e-03j), (5.871657576765020037e-03-1.923667025995443643e-03j), (2.574969390698288695e-03+5.701852652743531411e-03j), (-3.295668974184507230e-03+4.605905794799166134e-03j), (-3.614808505344717197e-03-2.303055399164962401e-03j), (7.144619028641354536e-04-5.158061525152518936e-03j), (3.262925853943337336e-03-8.760615900361638352e-04j), (1.052087823226554360e-03+4.040044085332134167e-03j), (-2.087060150886028888e-03+3.035006573538323853e-03j), (-1.815297404885270714e-03-1.912826527609822434e-03j), (7.076896570752625338e-04-3.849616043757513387e-03j), (1.793103504666339418e-03-3.822378070779857209e-04j), (3.167385058789890916e-04+3.260400510666814494e-03j), (-1.283351183147388381e-03+2.268475156546405011e-03j), (-7.750131279464701111e-04-1.753378825316081416e-03j), (6.140640367383782845e-04-3.166084251788720948e-03j), (8.102224252299200513e-04-1.808213784060276586e-04j), (-1.506072177848115368e-04+2.949605532293221328e-03j), (-5.880958243701521785e-04+1.911069114086796483e-03j), (-6.360865445194804305e-05-1.780647941971896320e-03j), (4.520789920420822884e-04-2.881652059469381414e-03j)
 (-9.607649740487542167e-03+5.936335920867777047e-04j), (-5.825866899805765345e-03+1.945489848446967096e-03j), (6.529251933727022589e-03+1.567308341398939830e-03j), (1.028013311953004071e-02-2.162919587773771621e-03j), (-6.830671609324217783e-04-4.708997500303959208e-03j), (-1.213374508491607898e-02-6.589925987622695380e-04j), (-7.086330751881468604e-03+6.986292209284340575e-03j), (1.001286764032506028e-02+6.528339998276241375e-03j), (1.561927963879692488e-02-5.596999102568449465e-03j), (-2.368998426288630027e-03-1.457289487467343554e-02j), (-2.321977802533423119e-02-2.558983627596971705e-03j), (-1.349165930003114709e-02+2.227842250437332694e-02j), (2.699315060181068163e-02+2.278198205831398829e-02j), (4.636108777746240917e-02-2.338197661723514370e-02j), (-1.839371344519429713e-02-8.205780114809693715e-02j), (-1.728127795643131237e-01+3.353063478302552303e-02j), (1.605256516487430507e-01+3.018274758869993746e-01j), (2.891315380173323790e-01-5.230646686555207037e-01j), (1.621272313438492374e-01+3.030625866414765612e-01j), (-1.716811802915260143e-01+3.408438950394909739e-02j), (-1.926383704062647334e-02-8.302196417685384078e-02j), (4.455443846452901424e-02-2.450046306459827128e-02j), (2.671574979322252630e-02+2.330154515053875844e-02j), (-1.185910288167214312e-02+2.375882870971468552e-02j), (-2.171135460037309020e-02-2.385623232342893099e-03j), (-3.105523500251792038e-03-1.608588708723482016e-02j), (1.344152813559825604e-02-6.676979863920329793e-03j), (9.337114774325451505e-03+7.685162382647180157e-03j), (-5.181248225947393884e-03+8.875183647351641072e-03j), (-9.989027505334147072e-03-8.850673428872218862e-04j), (-1.387793799409965754e-03-7.075916871160138621e-03j), (7.349767679097039125e-03-3.303295164904697899e-03j), (5.304884771997842551e-03+3.681225251484283260e-03j), (-3.295668974209764370e-03+4.605905794799739460e-03j), (-6.344723886591665564e-03-2.824279979806538707e-04j), (-7.636481994869204898e-04-3.778433386106468291e-03j), (5.130148246065134587e-03-1.975599327835932638e-03j), (3.645265961130839377e-03+1.887964995855487271e-03j), (-2.541866247528825826e-03+2.651847638459926566e-03j), (-4.760089617628987350e-03+8.308949885306882860e-05j), (-4.258482663712639602e-04-2.094948036063788363e-03j), (4.130297400295758134e-03-1.266501061322164532e-03j), (2.853014804523553750e-03+8.323344389624335714e-04j), (-2.269955968056140607e-03+1.499646371573593170e-03j), (-4.009490426286403848e-03+3.205054727506524356e-04j), (-1.824948145364817254e-04-9.280561399019990765e-04j), (3.734004707790544893e-03-8.631996545618910582e-04j), (2.388992291987984944e-03+4.941592574790338449e-05j), (-2.189675519458666487e-03+6.759583595469401216e-04j), (-3.734807437028309952e-03+5.657869436950466744e-04j)
 (-1.815736022726753291e-03-7.818477471443104065e-03j), (-2.390441343580245077e-03-4.416972309301879160e-03j), (-3.653035337913643904e-04+5.746281371940640398e-03j), (3.279696029191156784e-03+8.068772023597159046e-03j), (3.726939997213037266e-03-1.697592281846916403e-03j), (-1.425653933212843623e-03-1.006434604700903387e-02j), (-6.720096501504053618e-03-4.193968816684008789e-03j), (-3.458302819337746858e-03+9.572005473629893735e-03j), (7.128847635515773475e-03+1.119407062160420949e-02j), (1.079956678725736002e-02-5.095672251429339897e-03j), (-2.400886023039613265e-03-1.845055654685313906e-02j), (-1.889767749318252074e-02-5.333252396208237357e-03j), (-1.103905835355092901e-02+2.410848637202298028e-02j), (2.435139609027260274e-02+2.633959247738347498e-02j), (4.262628034047116765e-02-2.281618967355190930e-02j), (-1.794163445319592320e-02-8.493945320760397377e-02j), (-1.691415807817260308e-01+3.118419989743070886e-02j), (1.621272313438537060e-01+3.030625866414899949e-01j), (2.865919385075516024e-01-5.201644790489886594e-01j), (1.592034490612887487e-01+3.037449649176733324e-01j), (-1.708846214402853780e-01+3.184636139205311578e-02j), (-1.602935974222796656e-02-8.509584847495527127e-02j), (4.554104324937191528e-02-2.373163427957435123e-02j), (2.417947349463459711e-02+2.572961122221355951e-02j), (-1.419629677731082916e-02+2.464309196396739787e-02j), (-2.057781667696611388e-02-4.140291240054777208e-03j), (-1.607312874838239675e-04-1.808180311366794010e-02j), (1.389633423224604508e-02-6.293820928831357631e-03j), (6.743936636436274196e-03+9.837241472091333080e-03j), (-7.048470618069002484e-03+9.974721385103850479e-03j), (-8.510917403061358383e-03-2.264695481812107301e-03j), (1.342121581951139560e-03-9.096544272409034376e-03j), (7.349767679049370658e-03-3.303295164911285511e-03j), (2.574969390731257114e-03+5.701852652696504792e-03j), (-4.773779076532926394e-03+5.985533933799921415e-03j), (-4.477501494502269044e-03-1.381965735742667935e-03j), (1.829529938466540467e-03-5.930512475600541351e-03j), (4.675342149376531843e-03-2.358758262911998024e-03j), (7.004737483967285547e-04+3.883881022314713063e-03j), (-3.675404170960159828e-03+4.406515646181489998e-03j), (-2.422895722007163254e-03-8.011737554356260227e-04j), (2.110428032262085495e-03-4.523014107729445704e-03j), (3.143692615410356370e-03-2.035329846330470333e-03j), (-3.814624938579056889e-04+2.906218737067118620e-03j), (-3.066514819267052855e-03+3.737674483447324999e-03j), (-1.085708143798437249e-03-3.618728034332073409e-04j), (2.357104695299384097e-03-3.828245746424324344e-03j), (2.132425012654089007e-03-2.098310409079636417e-03j), (-1.282206490551845816e-03+2.395850811370232869e-03j), (-2.641754511522662399e-03+3.557610419043317953e-03j)
 (7.217208396914250729e-03-5.010605901388400993e-03j), (3.644827343334306087e-03-4.017685947958830363e-03j), (-5.639997248184070409e-03+2.084491372907594509e-03j), (-6.918496656075782784e-03+6.211608677864026602e-03j), (2.537109256884409643e-03+2.713423476901306169e-03j), (9.140588580668710869e-03-5.232568499787678198e-03j), (2.202373999312432808e-03-7.478632782653366409e-03j), (-9.604116506301923345e-03+4.717618066512703143e-04j), (-8.278015670934826473e-03+1.007333232476565962e-02j), (7.096960038831917963e-03+7.316408949414738606e-03j), (1.512166731938927901e-02-7.869941020039190882e-03j), (5.171492343799231894e-05-1.662049267918408457e-02j), (-2.153943200471263031e-02-1.775641977160574356e-03j), (-1.477386579058028067e-02+2.467427331570343566e-02j), (2.480347508231073306e-02+2.345794041791293000e-02j), (4.629747912306344387e-02-2.516262455919836966e-02j), (-1.634005475810065139e-02-8.370434245307672994e-02j), (-1.716811802915217955e-01+3.408438950395324685e-02j), (1.592034490613082054e-01+3.037449649176918176e-01j), (2.873884973587995662e-01-5.224025071609046389e-01j), (1.624379263596726353e-01+3.016710806195963546e-01j), (-1.698980166554067417e-01+3.261519017706207557e-02j), (-1.856563604087774905e-02-8.266778240327714300e-02j), (4.320384935377960534e-02-2.284737102531415182e-02j), (2.531301141802489232e-02+2.397494321448474797e-02j), (-1.125150456452598743e-02+2.264717593754135561e-02j), (-2.012301058032630457e-02-3.757132304966553579e-03j), (-2.753909425397659504e-03-1.592972402421492795e-02j), (1.202911184014252011e-02-5.194283191082615936e-03j), (8.222046738729652318e-03+8.457613333134342271e-03j), (-4.318555236741000898e-03+7.954093983915352592e-03j), (-8.510917403074438198e-03-2.264695481868099405e-03j), (-1.387793799366431133e-03-7.075916871163312298e-03j), (5.871657576760388325e-03-1.923667025941929593e-03j), (4.442191782836922738e-03+4.602314914956250232e-03j), (-2.180600938620183733e-03+3.833454844303641352e-03j), (-4.932307591161044086e-03-1.765124670827288326e-03j), (-1.115262274298314642e-03-3.934596449138172240e-03j), (3.541804225985200130e-03-6.040902551884073501e-04j), (3.037667643986146932e-03+2.999617768020586359e-03j), (-1.139127872305539628e-03+1.978449574515546427e-03j), (-3.409500506907420757e-03-1.570002540431716335e-03j), (-1.124049266110629421e-03-2.449129809629094212e-03j), (2.347133764186300122e-03+2.026982655180930432e-04j), (2.542319788655921300e-03+2.223840460914566428e-03j), (-5.269153094610678611e-04+8.374848769235207708e-04j), (-2.687287838912390953e-03-1.596983557968851414e-03j), (-1.314094087254970202e-03-1.481810860792232920e-03j), (1.680346020593579022e-03+7.833416504143293898e-04j), (2.452600946480787501e-03+1.830063867680158021e-03j)
