 (-1.425005528887821234e-02-1.381929409973095893e-02j), (1.342662253526769392e-02+1.860762450721530070e-02j), (3.505526478400598778e-03-9.855307417157843641e-03j), (-2.115721784452597592e-02-9.217732192812869152e-03j), (1.957943148142279183e-02+2.737425542807420467e-02j), (8.159201036750978603e-03-2.923862879390418806e-02j), (-4.583179047945983020e-02+2.799876391306575438e-03j), (5.881709747876540800e-02+5.264162941961043202e-02j), (-8.765392318294810969e-03-1.228422284457154484e-01j), (-1.393768224631929398e-01+1.827482890378350489e-01j), (4.480912914101218281e-01-2.076516758571394505e-01j), (-1.431496445911773219e-01+1.858980123581844002e-01j), (-4.186091035707429492e-03-1.258373935765046969e-01j), (5.716770360218840358e-02+5.217364233260277095e-02j), (-4.872940953550090881e-02+6.601334715082563843e-03j), (1.360977275061055550e-02-3.262650951762018081e-02j), (1.598083222062979952e-02+2.649880015696996771e-02j), (-2.288819951336652433e-02-4.186072855010711420e-03j), (9.966378792673785680e-03-1.439178686541766651e-02j), (7.222679999585660850e-03+1.746001534438038072e-02j), (-1.423656261351414348e-02-6.641495785038107301e-03j), (7.896082699413308967e-03-7.084965946721488023e-03j), (3.770078923500696112e-03+1.282904487395411693e-02j), (-1.002803795538231152e-02-7.553347147427688299e-03j), (6.548030577547773318e-03-2.965459209386352157e-03j), (2.109439288050169500e-03+9.745415078890264440e-03j), (-7.664415300523903449e-03-7.863931469325806736e-03j), (5.668557479412894215e-03-2.172819935114191255e-04j), (1.162118186340806896e-03+7.363882060756435019e-03j), (-6.162242313395965496e-03-7.853274150078312990e-03j), (5.014407930229980090e-03+1.813524765771976381e-03j), (6.452685947816590942e-04+5.331379352671484703e-03j), (-5.232787959828203925e-03-7.611864424903286470e-03j), (4.591536627975813072e-03+3.402087259510125448e-03j), (3.200101714149728945e-04+3.483254245496981982e-03j), (-4.638897794880804740e-03-7.178032698660262445e-03j), (4.317843251140054094e-03+4.690150601971640638e-03j), (1.418156941566703464e-04+1.713616836772063369e-03j), (-4.337740179664416676e-03-6.537327300267323053e-03j), (4.238537830039645210e-03+5.715472921010425131e-03j)
 (1.474775808485041979e-02-2.258226483344900025e-03j), (-1.740120942791050646e-02-4.779525324442842130e-04j), (4.715123838386070521e-03+6.712883085566472528e-03j), (1.460651273325507329e-02-8.606068098378017242e-03j), (-2.488978194109815398e-02-4.754663475987153456e-04j), (1.397945409400221453e-02+1.712111049021565468e-02j), (1.686351754628089700e-02-2.599348057923034708e-02j), (-4.968408022334924734e-02+8.350233686292243829e-03j), (5.513606985386724363e-02+4.384781985875171872e-02j), (-1.744752527681307092e-03-1.183915078472631000e-01j), (-1.431496445911770721e-01+1.858980123581843724e-01j), (4.456499529020950257e-01-2.150975615863813806e-01j), (-1.373451887148706696e-01+1.910741115116867672e-01j), (-7.810721630448200226e-03-1.245911274169259064e-01j), (5.556335268309683245e-02+4.600860048122099033e-02j), (-4.383041235283358095e-02+1.217756605806120593e-02j), (1.016078346448319111e-02-3.294923530131722844e-02j), (1.493929754084150421e-02+2.158853666103582175e-02j), (-1.864966168332646626e-02+1.529400066000305251e-03j), (6.670173292796640827e-03-1.601885066975183847e-02j), (6.574947149831495558e-03+1.378088504383967981e-02j), (-1.047997636537875699e-02-9.902492257779752123e-04j), (4.719720129469120486e-03-9.811573630771971630e-03j), (3.396876438515082815e-03+1.037588235790042925e-02j), (-6.602059408831799543e-03-2.149326342759089355e-03j), (3.436570954331410674e-03-6.614692150545614310e-03j), (1.935993382839730189e-03+8.524983851703022211e-03j), (-4.437859201078950093e-03-2.889262877103097697e-03j), (2.542074196133407762e-03-4.608125935403284586e-03j), (1.162118186340939385e-03+7.363882060756811454e-03j), (-3.035759030116847671e-03-3.462430208187071163e-03j), (1.787851830785592037e-03-3.161143826450424528e-03j), (8.187144999914431134e-04+6.551810579858775505e-03j), (-2.121328336611444029e-03-3.962631483744332231e-03j), (1.165558081425465678e-03-2.001933545158117878e-03j), (6.932126563997082587e-04+5.936416761550412924e-03j), (-1.462535224935209181e-03-4.451425014609701643e-03j), (5.612570030031053701e-04-9.610959572884966544e-04j), (7.895485439121663340e-04+5.392747137312893513e-03j), (-1.041534679788139618e-03-4.910263495933495440e-03j)
 (-3.151154139032100697e-03+1.334134156728682130e-02j), (6.036259387968525778e-03-1.415296790499385830e-02j), (-6.300223173055935662e-03+7.712867863355098771e-04j), (9.825597418140364497e-04+1.545514893078094726e-02j), (9.006535345834138645e-03-1.885921303623712755e-02j), (-1.618546543156784701e-02+2.769681867075715013e-03j), (1.012716435011261872e-02+2.267146778520086337e-02j), (1.318248992138260425e-02-3.478729014008883486e-02j), (-4.266344043273542774e-02+1.280095428474462005e-02j), (5.136324772588266724e-02+4.699754317910101453e-02j), (-4.186091035707679292e-03-1.258373935765049190e-01j), (-1.373451887148706696e-01+1.910741115116868505e-01j), (4.420253223073544180e-01-2.138512954268028399e-01j), (-1.389495396339622268e-01+1.849090696603052364e-01j), (-2.911724447780629499e-03-1.190148960739474404e-01j), (5.211436339696917663e-02+4.568587469752397046e-02j), (-4.487194703262142870e-02+7.267302562127143234e-03j), (1.439932129452273918e-02-2.723376238030631932e-02j), (1.164309204096488498e-02+1.996147285670170010e-02j), (-1.929739453308109212e-02-2.149730234540441626e-03j), (1.042675954093238988e-02-1.036760411049167038e-02j), (3.398584579887114956e-03+1.105427735978904182e-02j), (-1.085317885036436725e-02-3.443411741831379699e-03j), (8.145698676019833689e-03-4.407552826103681466e-03j), (2.854168152983933924e-04+6.726649416741458526e-03j), (-6.775505314041866539e-03-3.369757569946510260e-03j), (6.663127053776062188e-03-1.640023558322820704e-03j), (-1.190489900439542894e-03+4.134139909811087796e-03j), (-4.437859201078931878e-03-2.889262877102560800e-03j), (5.668557479412598445e-03-2.172819935123309395e-04j), (-2.064437913103516539e-03+2.389213468534764212e-03j), (-2.862313124907011393e-03-2.241998981000071361e-03j), (4.899311454002374701e-03+4.880891147086409507e-04j), (-2.607264046559055418e-03+1.147789775190660765e-03j), (-1.748125851626397553e-03-1.509468967691192723e-03j), (4.341920651370628423e-03+7.246741388927553911e-04j), (-3.063373591736772740e-03+2.851702022900698495e-04j), (-8.148023751801255696e-04-7.722947140688313835e-04j), (3.857462502879679175e-03+6.659678470454071788e-04j), (-3.448989286127628062e-03-3.227257836976141258e-04j)
 (-8.711498696882086570e-03-1.189474142164914303e-02j), (7.949832115822771939e-03+1.459058088606684719e-02j), (2.303695291396340786e-03-5.410702059779464237e-03j), (-1.190020056047692149e-02-9.481858151523820527e-03j), (9.686876251344586283e-03+1.870029714545586030e-02j), (5.154245601944304304e-03-1.330885574125248091e-02j), (-1.986649305646610852e-02-6.024127693782299620e-03j), (1.714780414072675230e-02+2.712218838365303142e-02j), (9.409667793397587243e-03-3.163756681973958762e-02j), (-4.510477894076118932e-02+5.355068555502951085e-03j), (5.716770360218859787e-02+5.217364233260331219e-02j), (-7.810721630447992059e-03-1.245911274169262395e-01j), (-1.389495396339624489e-01+1.849090696603054584e-01j), (4.469243194900220928e-01-2.082750640838245126e-01j), (-1.423985289200901394e-01+1.845863438766081888e-01j), (-3.953259127568081732e-03-1.239251595698813435e-01j), (5.635290122700811755e-02+5.140134761853461937e-02j), (-4.816815253249740608e-02+5.640238757793268783e-03j), (1.375158844476744371e-02-3.091289268084723013e-02j), (1.539967828910120129e-02+2.561271941596192023e-02j), (-2.247375710302595975e-02-4.876337918591094368e-03j), (1.005355705594706758e-02-1.282076662654499204e-02j), (6.824563126437739255e-03+1.645829816445712468e-02j), (-1.396463847358115316e-02-7.092644682990083271e-03j), (7.972252770810029504e-03-5.627984053291365182e-03j), (3.511972914742696010e-03+1.170131800896440956e-02j), (-9.901988597320790508e-03-7.760601511838506258e-03j), (6.663127053775787234e-03-1.640023558322265158e-03j), (1.935993382839876122e-03+8.524983851701948417e-03j), (-7.664415300523562576e-03-7.863931469324401610e-03j), (5.842003384622561357e-03+1.003149233674415809e-03j), (1.047021710113205193e-03+6.038446409694007283e-03j), (-6.288291671457561099e-03-7.646019785668166369e-03j), (5.272513938987630211e-03+2.941251630761529574e-03j), (5.690985233857330603e-04+3.874397459241910469e-03j), (-5.504712099762384264e-03-7.160715526951856071e-03j), (4.989653501125187497e-03+4.403804439433749683e-03j), (2.328319081402655910e-04+1.912234006624085247e-03j), (-5.053340205220253900e-03-6.487767635079574186e-03j), (4.898997182667988795e-03+5.576231342979087041e-03j)
 (1.110098625485510769e-02+1.249239318780276994e-03j), (-1.244406279345463065e-02-3.152475576435126263e-03j), (2.349854728402031145e-03+4.337435948207804537e-03j), (1.100801180092687848e-02-2.165553845104609305e-03j), (-1.575249030436693884e-02-3.931500856539375116e-03j), (6.005848626446467879e-03+9.906487584598180907e-03j), (1.217488539255846824e-02-8.858135142800628581e-03j), (-2.363931518445154534e-02-2.874404373432921413e-03j), (1.470646563270160481e-02+1.967630265441150383e-02j), (1.521412366970276674e-02-2.646146766623761262e-02j), (-4.872940953550085330e-02+6.601334715081983578e-03j), (5.556335268309638142e-02+4.600860048122142748e-02j), (-2.911724447780116021e-03-1.190148960739476902e-01j), (-1.423985289200906112e-01+1.845863438766084386e-01j), (4.458827848102348557e-01-2.131853275797582770e-01j), (-1.381599910900516148e-01+1.903018167976187058e-01j), (-7.249464627443642784e-03-1.255522233742150107e-01j), (5.570516837725243003e-02+4.772221731799350386e-02j), (-4.441156628436068038e-02+1.129148531705367019e-02j), (1.057522587482222567e-02-3.363950036489790629e-02j), (1.502647580411623808e-02+2.315955689990858296e-02j), (-1.904777855647559609e-02+5.276828860770414048e-04j), (6.942097432730413506e-03-1.646999956770369214e-02j), (6.651117221227919457e-03+1.523786693726937591e-02j), (-1.073808237413697436e-02-2.117976090767058079e-03j), (4.845769487531287681e-03-1.001882799518337593e-02j), (3.511972914742228502e-03+1.170131800896489702e-02j), (-6.775505314041242906e-03-3.369757569947523339e-03j), (3.436570954331057224e-03-6.614692150544198776e-03j), (2.109439288049926638e-03+9.745415078888701454e-03j), (-4.552955677306933652e-03-4.214698528165098691e-03j), (2.416024838072104025e-03-4.400871570993724301e-03j), (1.420224195098417552e-03+8.491608925746824132e-03j), (-3.111929101512833987e-03-4.919412101616706980e-03j), (1.515927690851818490e-03-2.709994928499401788e-03j), (1.216831373140030625e-03+7.553527759783082787e-03j), (-2.208506599885065504e-03-5.533651722617814218e-03j), (7.511156710848190159e-04-1.311668481577241401e-03j), (1.274366587928732041e-03+6.822497502558096984e-03j), (-1.604350919092698696e-03-6.165041851382192621e-03j)
 (-3.732564096572844187e-03+8.742265845213720993e-03j), (5.501008867434787133e-03-9.003905619078307263e-03j), (-3.739746283924408679e-03+9.267263823931060074e-05j), (-1.502435015487934167e-03+9.887793243192480666e-03j), (7.326984176028924003e-03-1.095936340596230692e-02j), (-8.731850513752950974e-03+5.192197419123657613e-04j), (2.233026498461076603e-03+1.305621090494765539e-02j), (9.733546884533627805e-03-1.630402087204214576e-02j), (-1.783485930814683942e-02+2.301694780068845852e-03j), (1.108183503796240227e-02+2.092256881399086332e-02j), (1.360977275061026406e-02-3.262650951761977142e-02j), (-4.383041235283298420e-02+1.217756605806085725e-02j), (5.211436339696843417e-02+4.568587469752417862e-02j), (-3.953259127567478048e-03-1.239251595698815100e-01j), (-1.381599910900518091e-01+1.903018167976187336e-01j), (4.425865793103593848e-01-2.148123913840917498e-01j), (-1.388077239398074758e-01+1.866226864970773058e-01j), (-3.492878379306774833e-03-1.199009768149543881e-01j), (5.252880580730714954e-02+4.499560963394266810e-02j), (-4.478476876934560369e-02+8.838322801000275675e-03j), (1.400120442137253035e-02-2.823547956022967598e-02j), (1.191501618089968635e-02+1.951032395874967990e-02j), (-1.922122446168551130e-02-6.927483411104905231e-04j), (1.016865353217467384e-02-1.149533097548085039e-02j), (3.524633937949166792e-03+1.084702299537755078e-02j), (-1.073808237413743580e-02-2.117976090766767079e-03j), (7.972252770810801456e-03-5.627984053292159686e-03j), (2.854168152976318488e-04+6.726649416742728343e-03j), (-6.602059408831360658e-03-2.149326342760548257e-03j), (6.548030577547821023e-03-2.965459209385064559e-03j), (-1.316539258500561485e-03+4.341394274220671499e-03j), (-4.179753192321823858e-03-1.761536012112355134e-03j), (5.592387408017018488e-03-1.674263886942195956e-03j), (-2.336362053037588891e-03+2.840362366485828152e-03j), (-2.464196251758382899e-03-1.240281801075506255e-03j), (4.812133190729033817e-03-1.082931124165300522e-03j), (-3.021706456900247108e-03+1.838054838771919098e-03j), (-1.166971920096703842e-03-6.233882266835342502e-04j), (4.200104957212486001e-03-9.889426978801300200e-04j), (-3.624630594739330480e-03+1.246266159579180596e-03j)
 (-5.599977387420008307e-03-1.025314493785830713e-02j), (4.971752412956972726e-03+1.198741405988775974e-02j), (1.648719123545075525e-03-3.453548324093263806e-03j), (-7.420773908822286824e-03-8.701136922618582167e-03j), (5.518204775125740147e-03+1.433851384164423412e-02j), (3.554162048043860590e-03-7.809640085612756105e-03j), (-1.117318902177791284e-02-6.926665987329159654e-03j), (8.037482374765626825e-03+1.823231005844930600e-02j), (6.108916289794694143e-03-1.505775471246253994e-02j), (-1.943921022723949649e-02-3.863347071313596136e-03j), (1.598083222063017075e-02+2.649880015696992608e-02j), (1.016078346448266202e-02-3.294923530131714517e-02j), (-4.487194703262079726e-02+7.267302562127089458e-03j), (5.635290122700745835e-02+5.140134761853466794e-02j), (-7.249464627443105019e-03-1.255522233742150384e-01j), (-1.388077239398075591e-01+1.866226864970773058e-01j), (4.463431655584957913e-01-2.091611448248309468e-01j), (-1.419840865097525273e-01+1.838960788130263035e-01j), (-3.866080864292027741e-03-1.223541393310076109e-01j), (5.595478435385762422e-02+5.039963043861087760e-02j), (-4.789622839256229420e-02+5.189089859841290210e-03j), (1.382775851616258739e-02-2.945591078741693208e-02j), (1.514157228034400567e-02+2.448499255097211919e-02j), (-2.234770774496430690e-02-5.083592283001914930e-03j), (1.016865353217422455e-02-1.149533097548091978e-02j), (6.651117221228622020e-03+1.523786693726902203e-02j), (-1.396463847358185920e-02-7.092644682989141316e-03j), (8.145698676020352372e-03-4.407552826105027612e-03j), (3.396876438514813065e-03+1.037588235790167998e-02j), (-1.002803795538220223e-02-7.553347147428368311e-03j), (6.921233062533086074e-03-5.122966933325122547e-04j), (1.859823311444442750e-03+7.068001958272328647e-03j), (-7.936339440458115013e-03-7.412782571373368462e-03j), (6.240120257771843842e-03+2.004866413598902202e-03j), (9.598434468392400259e-04+4.467426170820117635e-03j), (-6.702734081798300894e-03-6.955754722086887436e-03j), (5.853667870517052438e-03+3.827332371769170700e-03j), (4.272828292277521846e-04+2.160780622468898640e-03j), (-6.065969102765047388e-03-6.199619569662379731e-03j), (5.804455876305348629e-03+5.176099153502035713e-03j)
 (8.704316509529548898e-03+3.245148214673847925e-03j), (-9.452267131309411569e-03-4.702787642873029056e-03j), (1.290724788058989197e-03+3.193604499029723855e-03j), (8.669358914158502641e-03+9.971722743584490994e-04j), (-1.119359603680687362e-02-5.551413602268837066e-03j), (3.076866267100299927e-03+6.892628112402501839e-03j), (9.358617924348628520e-03-2.633540932111014862e-03j), (-1.479781961651679967e-02-5.680399827749480976e-03j), (6.433131455672808433e-03+1.206726820706668230e-02j), (1.100791347246247651e-02-9.481523369483293301e-03j), (-2.288819951336677760e-02-4.186072855011019334e-03j), (1.493929754084180259e-02+2.158853666103601257e-02j), (1.439932129452231244e-02-2.723376238030639565e-02j), (-4.816815253249689260e-02+5.640238757793223680e-03j), (5.570516837725188186e-02+4.772221731799353855e-02j), (-3.492878379306379316e-03-1.199009768149544297e-01j), (-1.419840865097526661e-01+1.838960788130262480e-01j), (4.459699630735105558e-01-2.116143073408841557e-01j), (-1.385581079632017265e-01+1.893000996176944783e-01j), (-6.977540487508933353e-03-1.260033722721665417e-01j), (5.578133844864794494e-02+4.917919921142371170e-02j), (-4.466967229311799570e-02+1.016375845206349965e-02j), (1.070127523288372934e-02-3.384675472930794016e-02j), (1.514157228034355290e-02+2.448499255097158836e-02j), (-1.922122446168478965e-02-6.927483411100420971e-04j), (6.942097432729745637e-03-1.646999956770349785e-02j), (6.824563126438065383e-03+1.645829816445618793e-02j), (-1.085317885036437419e-02-3.443411741830096871e-03j), (4.719720129469032015e-03-9.811573630772913585e-03j), (3.770078923500536951e-03+1.282904487395417070e-02j), (-6.851675385437444761e-03-4.826739463376547232e-03j), (3.164646814396762826e-03-6.163543252593698188e-03j), (2.507556161199541757e-03+1.074713225881345803e-02j), (-4.640133940581662314e-03-5.785718767038915480e-03j), (2.001582427732299246e-03-3.710606507412771062e-03j), (2.001378126626933169e-03+9.377689666754862943e-03j), (-3.253744795670003662e-03-6.633028938390016747e-03j), (9.546706878484137720e-04-1.748898971209778648e-03j), (2.031633748320871985e-03+8.325822473851274275e-03j), (-2.441338508025871299e-03-7.445885729241724475e-03j)
 (-3.852289743889177748e-03+5.550357294985394305e-03j), (5.023288884631333349e-03-5.548661346184292908e-03j), (-2.431627340695988355e-03-2.520670444213689515e-04j), (-2.482097339925231141e-03+6.343327819379748246e-03j), (6.228020406132498202e-03-6.448713454883720983e-03j), (-5.389140160501583975e-03-3.753144487666905480e-04j), (-5.477643276387985337e-04+8.138894271981960207e-03j), (7.754267005255727728e-03-8.798582783493680629e-03j), (-9.898822433848819546e-03-1.041684847700617353e-04j), (2.984142169545503463e-03+1.174454242336908996e-02j), (9.966378792673790885e-03-1.439178686541718252e-02j), (-1.864966168332653912e-02+1.529400065999943995e-03j), (1.164309204096507927e-02+1.996147285670180418e-02j), (1.375158844476716963e-02-3.091289268084709829e-02j), (-4.441156628436035425e-02+1.129148531705343080e-02j), (5.252880580730685811e-02+4.499560963394284852e-02j), (-3.866080864291829983e-03-1.223541393310076941e-01j), (-1.385581079632018375e-01+1.893000996176943951e-01j), (4.428585034502934281e-01-2.152635402820430310e-01j), (-1.387315538684113225e-01+1.880796683905071043e-01j), (-3.750984388064752817e-03-1.210287036799444355e-01j), (5.265485516536899668e-02+4.478835526953287710e-02j), (-4.466967229311835652e-02+1.016375845206262014e-02j), (1.382775851616332638e-02-2.945591078741566574e-02j), (1.191501618089887277e-02+1.951032395874874661e-02j), (-1.904777855647509649e-02+5.276828860771073243e-04j), (1.005355705594715952e-02-1.282076662654416978e-02j), (3.398584579886611019e-03+1.105427735978788475e-02j), (-1.047997636537829902e-02-9.902492257772453274e-04j), (7.896082699413411315e-03-7.084965946721217406e-03j), (1.349267536443856698e-05+7.177798314692868976e-03j), (-6.203942535682363535e-03-1.147609162835202742e-03j), (6.460852314273061135e-03-4.536479448259360565e-03j), (-1.730981668839808984e-03+5.031659337801700632e-03j), (-3.598599260794100793e-03-8.754552711039468270e-04j), (5.450571713860650688e-03-3.387880723716089892e-03j), (-2.897619056041716989e-03+3.801458323775888659e-03j), (-1.649393876576854805e-03-4.679870870073537452e-04j), (4.579301282587536735e-03-2.995165130789519993e-03j), (-3.772822127984433276e-03+3.149723320349521322e-03j)
 (-3.681027624898402031e-03-8.793809560858281346e-03j), (3.168350046724436285e-03+1.000107789343720327e-02j), (1.250466756647152476e-03-2.398938025834228185e-03j), (-4.872965848722363158e-03-7.697952773663848357e-03j), (3.322358536380583694e-03+1.151942697288238678e-02j), (2.603389811392980372e-03-5.202447295304730122e-03j), (-6.993491079594410173e-03-6.540356300149085048e-03j), (4.351232855029417076e-03+1.371512561496139766e-02j), (4.305277719128079716e-03-9.121308567191462047e-03j), (-1.094035711363735598e-02-5.014431980703745392e-03j), (7.222679999585906313e-03+1.746001534437998520e-02j), (6.670173292796644296e-03-1.601885066975154009e-02j), (-1.929739453308127253e-02-2.149730234540468514e-03j), (1.539967828910139905e-02+2.561271941596167390e-02j), (1.057522587482209557e-02-3.363950036489753159e-02j), (-4.478476876934556900e-02+8.838322800999989445e-03j), (5.595478435385768667e-02+5.039963043861100250e-02j), (-6.977540487508957640e-03-1.260033722721664584e-01j), (-1.387315538684112670e-01+1.880796683905070488e-01j), (4.460850595497373727e-01-2.102888716898206889e-01j), (-1.418580371516903194e-01+1.836888244486163946e-01j), (-3.750984388064954045e-03-1.210287036799453653e-01j), (5.578133844864846536e-02+4.917919921142531459e-02j), (-4.789622839256311299e-02+5.189089859839537272e-03j), (1.400120442137330577e-02-2.823547956022844779e-02j), (1.502647580411589287e-02+2.315955689990828459e-02j), (-2.247375710302627894e-02-4.876337918591721471e-03j), (1.042675954093315836e-02-1.036760411049068333e-02j), (6.574947149830864118e-03+1.378088504383902756e-02j), (-1.423656261351419379e-02-6.641495785038300723e-03j), (8.543815549168347692e-03-3.405835646179771435e-03j), (3.309698175240779160e-03+8.804862119026923839e-03j), (-1.044248036572169303e-02-6.863082083846712075e-03j), (7.502386994060654749e-03+3.737840476755423854e-04j), (1.718007617288372238e-03+5.354385121498287693e-03j), (-8.497596443462471227e-03-6.451686614082834809e-03j), (7.054922632953469948e-03+2.777161127666664779e-03j), (7.270115386976897095e-04+2.555192164195825739e-03j), (-7.453849752882343513e-03-5.644086240508687166e-03j), (7.020639790613490000e-03+4.450720598451913049e-03j)
 (7.020639790613816995e-03+4.450720598452034479e-03j), (-7.453849752882827501e-03-5.644086240508524102e-03j), (7.270115386981173189e-04+2.555192164194892892e-03j), (7.054922632953177647e-03+2.777161127668499249e-03j), (-8.497596443462216223e-03-6.451686614085152399e-03j), (1.718007617287980624e-03+5.354385121500311248e-03j), (7.502386994061283586e-03+3.737840476745360289e-04j), (-1.044248036572244069e-02-6.863082083846942794e-03j), (3.309698175241375905e-03+8.804862119027976816e-03j), (8.543815549168167281e-03-3.405835646180843494e-03j), (-1.423656261351447655e-02-6.641495785037922553e-03j), (6.574947149831409689e-03+1.378088504383954797e-02j), (1.042675954093270907e-02-1.036760411049174498e-02j), (-2.247375710302623383e-02-4.876337918590802935e-03j), (1.502647580411629186e-02+2.315955689990814928e-02j), (1.400120442137265178e-02-2.823547956022933250e-02j), (-4.789622839256250930e-02+5.189089859841134952e-03j), (5.578133844864805596e-02+4.917919921142364925e-02j), (-3.750984388064745878e-03-1.210287036799442134e-01j), (-1.418580371516903749e-01+1.836888244486161448e-01j), (4.460850595497378168e-01-2.102888716898216881e-01j), (-1.387315538684110450e-01+1.880796683905087974e-01j), (-6.977540487509547446e-03-1.260033722721684568e-01j), (5.595478435385847077e-02+5.039963043861261233e-02j), (-4.478476876934636003e-02+8.838322800999146370e-03j), (1.057522587482249629e-02-3.363950036489755935e-02j), (1.539967828910154130e-02+2.561271941596234003e-02j), (-1.929739453308184846e-02-2.149730234541210976e-03j), (6.670173292797209816e-03-1.601885066975122091e-02j), (7.222679999585765800e-03+1.746001534438025929e-02j), (-1.094035711363781048e-02-5.014431980704385505e-03j), (4.305277719128995650e-03-9.121308567190939895e-03j), (4.351232855028421345e-03+1.371512561496147919e-02j), (-6.993491079593674650e-03-6.540356300149932460e-03j), (2.603389811392610009e-03-5.202447295303355354e-03j), (3.322358536380743289e-03+1.151942697288100767e-02j), (-4.872965848722567855e-03-7.697952773662943698e-03j), (1.250466756647543656e-03-2.398938025834474515e-03j), (3.168350046723950996e-03+1.000107789343698123e-02j), (-3.681027624898060291e-03-8.793809560858012464e-03j)
 (-3.772822127984642743e-03+3.149723320349425478e-03j), (4.579301282587797811e-03-2.995165130789779334e-03j), (-1.649393876576990547e-03-4.679870870062278554e-04j), (-2.897619056041742577e-03+3.801458323773804389e-03j), (5.450571713860697526e-03-3.387880723713589289e-03j), (-3.598599260793971123e-03-8.754552711059420842e-04j), (-1.730981668840215343e-03+5.031659337802430951e-03j), (6.460852314273617114e-03-4.536479448258711779e-03j), (-6.203942535682830176e-03-1.147609162836623481e-03j), (1.349267536460423307e-05+7.177798314694105834e-03j), (7.896082699413562236e-03-7.084965946721527054e-03j), (-1.047997636537851586e-02-9.902492257779626356e-04j), (3.398584579886614054e-03+1.105427735978911467e-02j), (1.005355705594750300e-02-1.282076662654517765e-02j), (-1.904777855647572446e-02+5.276828860773128890e-04j), (1.191501618089949900e-02+1.951032395874939887e-02j), (1.382775851616291699e-02-2.945591078741671698e-02j), (-4.466967229311818999e-02+1.016375845206343373e-02j), (5.265485516536894811e-02+4.478835526953271057e-02j), (-3.750984388064697306e-03-1.210287036799451155e-01j), (-1.387315538684110450e-01+1.880796683905084643e-01j), (4.428585034502929840e-01-2.152635402820446409e-01j), (-1.385581079632009494e-01+1.893000996176958939e-01j), (-3.866080864292745917e-03-1.223541393310087488e-01j), (5.252880580730779486e-02+4.499560963394336893e-02j), (-4.441156628436089548e-02+1.129148531705342212e-02j), (1.375158844476718004e-02-3.091289268084741748e-02j), (1.164309204096546264e-02+1.996147285670222052e-02j), (-1.864966168332684790e-02+1.529400065999723252e-03j), (9.966378792673553227e-03-1.439178686541721895e-02j), (2.984142169546431540e-03+1.174454242336925129e-02j), (-9.898822433850195182e-03-1.041684847701423999e-04j), (7.754267005257007087e-03-8.798582783493845427e-03j), (-5.477643276395223471e-04+8.138894271982397358e-03j), (-5.389140160501527596e-03-3.753144487672064114e-04j), (6.228020406132846014e-03-6.448713454883389651e-03j), (-2.482097339925559872e-03+6.343327819379794216e-03j), (-2.431627340695962335e-03-2.520670444217899472e-04j), (5.023288884631571007e-03-5.548661346183720450e-03j), (-3.852289743889411935e-03+5.550357294984998788e-03j)
 (-2.441338508025819691e-03-7.445885729241483349e-03j), (2.031633748320900608e-03+8.325822473851210090e-03j), (9.546706878481801264e-04-1.748898971210368237e-03j), (-3.253744795669579956e-03-6.633028938388654122e-03j), (2.001378126626503391e-03+9.377689666753194139e-03j), (2.001582427732501342e-03-3.710606507411573669e-03j), (-4.640133940581523536e-03-5.785718767039039513e-03j), (2.507556161199167924e-03+1.074713225881251781e-02j), (3.164646814397151404e-03-6.163543252592306940e-03j), (-6.851675385437683286e-03-4.826739463377532555e-03j), (3.770078923500660116e-03+1.282904487395418285e-02j), (4.719720129468802164e-03-9.811573630772035814e-03j), (-1.085317885036383469e-02-3.443411741831293831e-03j), (6.824563126437243124e-03+1.645829816445704141e-02j), (6.942097432730663306e-03-1.646999956770366438e-02j), (-1.922122446168545232e-02-6.927483411103751640e-04j), (1.514157228034378536e-02+2.448499255097189020e-02j), (1.070127523288391669e-02-3.384675472930763485e-02j), (-4.466967229311837040e-02+1.016375845206245708e-02j), (5.578133844864822943e-02+4.917919921142530071e-02j), (-6.977540487509235195e-03-1.260033722721682070e-01j), (-1.385581079632011436e-01+1.893000996176957273e-01j), (4.459699630735096676e-01-2.116143073408849329e-01j), (-1.419840865097517224e-01+1.838960788130266089e-01j), (-3.492878379307347292e-03-1.199009768149544158e-01j), (5.570516837725247861e-02+4.772221731799341365e-02j), (-4.816815253249704526e-02+5.640238757793374601e-03j), (1.439932129452218060e-02-2.723376238030660035e-02j), (1.493929754084180953e-02+2.158853666103622074e-02j), (-2.288819951336617739e-02-4.186072855011214490e-03j), (1.100791347246114250e-02-9.481523369483109420e-03j), (6.433131455674519737e-03+1.206726820706651576e-02j), (-1.479781961651823428e-02-5.680399827749352606e-03j), (9.358617924349239142e-03-2.633540932111087286e-03j), (3.076866267100661183e-03+6.892628112402441991e-03j), (-1.119359603680784507e-02-5.551413602268571654e-03j), (8.669358914159513985e-03+9.971722743579284655e-04j), (1.290724788058378357e-03+3.193604499030420780e-03j), (-9.452267131309234627e-03-4.702787642873705598e-03j), (8.704316509529578388e-03+3.245148214674265126e-03j)
