 (-7.946422665323714385e-03+1.215815383592780061e-02j), (-8.578726218194622152e-03+1.858573479595208855e-02j), (2.143666666404413224e-04+1.542739966351598657e-02j), (1.328031670800180683e-02+1.859521930965869763e-03j), (2.009205626733743741e-02-1.748499971761026395e-02j), (1.002461637069329906e-02-3.599067047570694844e-02j), (-2.159350720605655166e-02-3.494154239955080121e-02j), (-7.008918742320645323e-02-1.688633232157417396e-02j), (-1.224341636824323037e-01+1.581674705450764606e-01j), (3.377504602522706234e-01+2.265875118762893381e-01j), (1.436327346785624681e-01-6.060962997411849518e-01j), (3.394889611947546348e-01+2.216997079898514467e-01j), (-1.205851458462518511e-01+1.513397412842467926e-01j), (-7.000685031570381966e-02-2.139558643630963541e-02j), (-2.381577071529005635e-02-3.415977377966281092e-02j), (6.965433294924336730e-03-3.007048293903362424e-02j), (1.881785620987759533e-02-9.806726293610450174e-03j), (1.555461776355786079e-02+6.432210278463283519e-03j), (5.214280759322710568e-03+1.344452795139691563e-02j), (-4.262211576380141656e-03+1.039709859029475277e-02j), (-8.257756461853614158e-03+2.274481188840514045e-03j), (-6.414354017784174022e-03-5.054314858673199240e-03j), (-1.531114736267216551e-03-7.603531203621182594e-03j), (2.811936149626167482e-03-4.999433605129222948e-03j), (4.408061876984285983e-03+1.516791538555034742e-04j), (3.149650280300647642e-03+4.296251740557938820e-03j), (4.835112848189694612e-04+5.084865996868651906e-03j), (-1.751201164348516323e-03+2.542831829961665971e-03j), (-2.455931809819145509e-03-1.291217631346312572e-03j), (-1.707167814039223719e-03-3.877558636674852295e-03j), (-3.252941982540725075e-04-3.697478019406241507e-03j), (8.373412110761491991e-04-1.088711450633583636e-03j), (1.313710958614044966e-03+2.057469830079905557e-03j), (1.137878353719808805e-03+3.675975846241338017e-03j), (6.262425763958407235e-04+2.791774639966041437e-03j)
 (-1.169796093920617841e-02+3.169154435827874206e-03j), (-1.582455686478274892e-02+6.668815753645370749e-03j), (-8.916440348886381026e-03+9.290049450230861150e-03j), (6.077874845040901440e-03+8.228340545326064473e-03j), (2.065283892443377234e-02+3.889061522350488465e-04j), (2.425128030170802668e-02-1.338905753290319314e-02j), (9.013490740788271741e-03-2.953544692021805446e-02j), (-2.629103112787983462e-02-3.012381915878514435e-02j), (-7.501362416523502108e-02-1.620954030021291500e-02j), (-1.244837748110845799e-01+1.548746087135527416e-01j), (3.394889611947222718e-01+2.216997079898402889e-01j), (1.475313636434178177e-01-6.096311671704990331e-01j), (3.427572341018207958e-01+2.214014657402136044e-01j), (-1.199589032698512442e-01+1.541315159242157284e-01j), (-7.213724486906168687e-02-1.742136834040486013e-02j), (-2.702693129789042817e-02-3.135921116026972599e-02j), (4.926395209792353708e-03-2.994736634946531390e-02j), (1.922846218163819579e-02-1.226881231154761456e-02j), (1.793454548050305714e-02+2.966571071024498227e-03j), (7.781167069586267596e-03+1.103306509871922539e-02j), (-3.295119296784236942e-03+1.036226550145595386e-02j), (-9.477537401591334260e-03+4.554622632317817388e-03j), (-8.886024789579741179e-03-1.830279169323171563e-03j), (-3.470072322484180245e-03-5.337658928428667612e-03j), (2.811936149625095423e-03-4.999433605161722124e-03j), (6.347019463196355155e-03-2.114193121317166704e-03j), (5.621321052114372149e-03+1.072216051237464760e-03j), (1.703292224540485945e-03+2.804724553375176170e-03j), (-2.718293443940098322e-03+2.577664918790183168e-03j), (-5.022818120092434335e-03+1.120245221356620281e-03j), (-4.087095530975633044e-03-4.119194292632761406e-04j), (-7.359001699999180579e-04-1.235392001454017116e-03j), (2.876379296195470583e-03-1.211828040192890112e-03j), (4.524871541211604800e-03-7.430927893442263680e-04j), (3.268272907067062104e-03-2.982422496446898979e-04j)
 (-7.878134199464006254e-03-5.489338082272495964e-03j), (-1.203567506988651239e-02-6.126530909894860669e-03j), (-9.961048686402008273e-03-5.302433645582153333e-04j), (-1.543918132439347059e-03+7.819433671500451363e-03j), (1.023709887939377484e-02+1.232428273005530331e-02j), (1.964171329455531925e-02+6.844129707717546904e-03j), (1.955375637989378163e-02-8.571334292147963704e-03j), (4.089053998709075120e-03-2.885865489884761187e-02j), (-2.834064225650603785e-02-3.341668099033444361e-02j), (-7.327512322277543455e-02-2.109734418664617472e-02j), (-1.205851458462408043e-01+1.513397412842579781e-01j), (3.427572341018165214e-01+2.214014657401977559e-01j), (1.481576062197923205e-01-6.068393925305319847e-01j), (3.406268395484538525e-01+2.253756838360890802e-01j), (-1.231700638524488856e-01+1.569320785436273402e-01j), (-7.417628295417665052e-02-1.729825175084852285e-02j), (-2.661632532612330515e-02-3.382129717818047054e-02j), (7.306322926731480261e-03-3.341300555689881435e-02j), (2.179534849187624024e-02-1.468027516423353260e-02j), (1.890163776011815483e-02+2.931737982164697894e-03j), (6.561386129854695354e-03+1.331320654219230772e-02j), (-5.766790068590777960e-03+1.358630119081708464e-02j), (-1.141649498780690497e-02+6.820494907505877599e-03j), (-8.886024789569428248e-03-1.830279169320771573e-03j), (-1.531114736270966156e-03-7.603531203613692925e-03j), (5.283606921414036803e-03-8.223469294505894242e-03j), (7.566800402930408051e-03-4.394334564819505143e-03j), (4.654228772512373352e-03+1.107049140080827287e-03j), (-8.635940857109423302e-04+5.216187406078515165e-03j), (-5.098221160865803320e-03+6.043304126233693847e-03j), (-5.433424091854294202e-03+3.582331239265572863e-03j), (-2.048057445866750034e-03-5.350360188167922184e-04j), (2.475260412571546331e-03-4.035954620863944041e-03j), (5.006773849583926600e-03-5.186046136081937964e-03j), (3.898628964825089950e-03-3.534867429317076377e-03j)
 (-3.377141306801462010e-04-9.295685345724984811e-03j), (-2.014626021088347478e-03-1.268839720047726730e-02j), (-4.663152853442465405e-03-7.597146688626399760e-03j), (-5.801824652030242863e-03+3.565698820171524404e-03j), (-2.555043762326491760e-03+1.427465722698136041e-02j), (5.539574957563982334e-03+1.714200597081710908e-02j), (1.471727655249052691e-02+7.520921729088256638e-03j), (1.750414525126044521e-02-1.186419612370986226e-02j), (5.827554941190195639e-03-3.374645878525781018e-02j), (-2.444201329168219083e-02-3.695154841963433495e-02j), (-7.000685031568527894e-02-2.139558643631084972e-02j), (-1.199589032698688551e-01+1.541315159242200861e-01j), (3.406268395484675082e-01+2.253756838360937986e-01j), (1.449464456371961640e-01-6.040388299111097981e-01j), (3.385878014633337263e-01+2.254988004256533174e-01j), (-1.227594578806949083e-01+1.544699925256957374e-01j), (-7.179635523723423840e-02-2.076389095829384024e-02j), (-2.404943901587149394e-02-3.623276003087395891e-02j), (8.273415206338917416e-03-3.344783864573810245e-02j), (2.057556755214425687e-02-1.240013372074808690e-02j), (1.642996698831437549e-02+6.155773671517495924e-03j), (4.622428543639775164e-03+1.557907881739432551e-02j), (-5.766790068587842807e-03+1.358630119080244530e-02j), (-9.477537401589620353e-03+4.554622632300947202e-03j), (-6.414354017785669354e-03-5.054314858662597477e-03j), (-3.113337965339026472e-04-9.883672647087523785e-03j), (4.316514641830335001e-03-8.188636205660911049e-03j), (4.999914092677497021e-03-1.982871712114430991e-03j), (2.274301055555547849e-03+4.572688347506707537e-03j), (-1.274200057471859592e-03+7.678273423989662172e-03j), (-3.059183075749079359e-03+5.920187536668310851e-03j), (-2.222263509254276265e-03+7.817686198790500677e-04j), (8.233710750889765284e-05-4.509254114709874278e-03j), (1.849017836187649613e-03-6.827729260848272065e-03j), (1.738500942482959109e-03-4.887803886424528857e-03j)
 (5.863508178378265198e-03-7.199059118200620139e-03j), (7.034808085759829827e-03-1.076630112446116949e-02j), (2.144598013306812847e-03-8.592455015735592228e-03j), (-5.674278483355209637e-03-1.141923133141059575e-03j), (-1.049934857385957307e-02+8.383422060913445911e-03j), (-7.479480504385236858e-03+1.495144924835107442e-02j), (3.489963828933419741e-03+1.384914413927446422e-02j), (1.645577749497138809e-02+2.633117842655257560e-03j), (2.140277421607698211e-02-1.539906355300281818e-02j), (9.095827848280392883e-03-3.404470103491707977e-02j), (-2.381577071528382522e-02-3.415977377965803002e-02j), (-7.213724486906680777e-02-1.742136834041600052e-02j), (-1.231700638524563240e-01+1.569320785436146837e-01j), (3.385878014633497690e-01+2.254988004256618939e-01j), (1.453570516089486842e-01-6.065009159290477569e-01j), (3.409677291802704069e-01+2.220331612182346870e-01j), (-1.201925715704267872e-01+1.520585296729959346e-01j), (-7.082926295763083968e-02-2.079872404712929806e-02j), (-2.526921995561548506e-02-3.395261858739043875e-02j), (5.801744434538559821e-03-3.022380295639304909e-02j), (1.863660996593497279e-02-1.013426144556609995e-02j), (1.642996698831286975e-02+6.155773671513297893e-03j), (6.561386129851559841e-03+1.331320654220382801e-02j), (-3.295119296790599908e-03+1.036226550146186927e-02j), (-8.257756461846673529e-03+2.274481188838149617e-03j), (-7.381446297383123176e-03-5.019481769832498212e-03j), (-2.878220106803126149e-03-7.472209794407633048e-03j), (1.936586924897037119e-03-4.722996998222810973e-03j), (4.589308120907669569e-03+4.792143058129096599e-04j), (4.313339140685594486e-03+4.449571757929095608e-03j), (1.936960525133361215e-03+4.877710804615635783e-03j), (-9.287885223960481301e-04+1.945969440768104824e-03j), (-2.848506085644071477e-03-2.010006020102262248e-03j), (-3.185935799581670821e-03-4.211011865045057034e-03j), (-2.049611128619702356e-03-3.292861831558949529e-03j)
 (7.372522216447298729e-03-1.470615778722625649e-03j), (1.002273221277056106e-02-3.103116933471350945e-03j), (6.023682455849848141e-03-4.311077568974005028e-03j), (-2.552925908546760554e-03-3.774731774999057037e-03j), (-1.059871522538465699e-02-4.651311117710452483e-04j), (-1.254895970248911044e-02+5.090560229381082755e-03j), (-5.740979561927496075e-03+1.006364536192299285e-02j), (7.388592793777845787e-03+1.031427670997037832e-02j), (1.972405040203613347e-02+2.334875593007394202e-03j), (2.202901679248318867e-02-1.260728891303603341e-02j), (6.965433294915758522e-03-3.007048293904433442e-02j), (-2.702693129790133958e-02-3.135921116024148469e-02j), (-7.417628295416867079e-02-1.729825175083979025e-02j), (-1.227594578806922160e-01+1.544699925256891593e-01j), (3.409677291802838961e-01+2.220331612182126213e-01j), (1.479239379192034132e-01-6.089123787817325439e-01j), (3.419348214598699198e-01+2.219983281293904376e-01j), (-1.214123525101641482e-01+1.543386711164788372e-01j), (-7.330093372941748342e-02-1.757468835778676700e-02j), (-2.720817754183985776e-02-3.168674631220087801e-02j), (5.801744434536416570e-03-3.022380295638271014e-02j), (2.057556755216249922e-02-1.240013372076246602e-02j), (1.890163776010100535e-02+2.931737982171125911e-03j), (7.781167069582643758e-03+1.103306509872080746e-02j), (-4.262211576381317799e-03+1.039709859030403701e-02j), (-1.082464277210247808e-02+4.685944041520569148e-03j), (-9.761374014332038773e-03-1.553842562391397931e-03j), (-3.288826078559069742e-03-5.010123776480373062e-03j), (3.975625010016152830e-03-4.846113587780107555e-03j), (7.800468703506769838e-03-2.321348313594141961e-03j), (6.443733694052264545e-03+4.753536620506213298e-04j), (1.310717948728172500e-03+2.085936164617770410e-03j), (-4.197061429465113840e-03+2.244211690414616399e-03j), (-6.747135050468713868e-03+1.524861409213418978e-03j), (-4.924436742059057348e-03+6.767920213980047409e-04j)
 (4.159224034376916672e-03+4.095942184708837620e-03j), (6.361396586530471825e-03+4.984607776763233869e-03j), (5.325208290934971105e-03+1.714606307286087230e-03j), (1.099245713815173199e-03-3.634285547603339529e-03j), (-4.602537037173422621e-03-7.067593606535934811e-03j), (-8.860214282926950902e-03-5.352934998212058315e-03j), (-8.650330737659112090e-03+1.555692800075046157e-03j), (-2.472706654839962066e-03+9.765403112286635476e-03j), (8.014835370165999950e-03+1.310605134992757700e-02j), (1.759365584867368659e-02+6.309093688894066784e-03j), (1.881785620987061827e-02-9.806726293610434561e-03j), (4.926395209824926610e-03-2.994736634948355972e-02j), (-2.661632532615252483e-02-3.382129717818533471e-02j), (-7.179635523724015034e-02-2.076389095827307213e-02j), (-1.201925715704356967e-01+1.520585296730057046e-01j), (3.419348214599002289e-01+2.219983281293759214e-01j), (1.467041569794641509e-01-6.066322373382566635e-01j), (3.394631506880680383e-01+2.252223638187309807e-01j), (-1.233513100963838233e-01+1.566045433916701535e-01j), (-7.330093372941695606e-02-1.757468835777214328e-02j), (-2.526921995561566547e-02-3.395261858739513638e-02j), (8.273415206334119171e-03-3.344783864575413823e-02j), (2.179534849189284154e-02-1.468027516422591716e-02j), (1.793454548050035444e-02+2.966571071021494553e-03j), (5.214280759323380171e-03+1.344452795139955067e-02j), (-6.642139293318482379e-03+1.386273779774133651e-02j), (-1.123524874386564072e-02+7.148030059464486816e-03j), (-7.722335929208068439e-03-1.676959151977381636e-03j), (-7.766549594717718843e-05-7.810686395893602467e-03j), (6.106019563360549907e-03-8.820331683653306540e-03j), (7.174226127105718873e-03-5.113122953563680601e-03j), (3.175460786983740936e-03+7.735959116879486275e-04j), (-2.587911016077078068e-03+5.620803593932553049e-03j), (-5.935562371963668329e-03+7.132015576856230547e-03j), (-4.697523921843900149e-03+4.817723240747719821e-03j)
 (-1.011125629899701280e-03+6.455223555500943372e-03j), (-5.382998874494254737e-04+8.913665425479099305e-03j), (1.436959844476259343e-03+5.661399798108749347e-03j), (3.275597162310429303e-03-1.578255524256536382e-03j), (2.837746656276284984e-03-8.522089434033739558e-03j), (-7.039080723494511339e-04-1.060246103583328998e-02j), (-5.591941375829146028e-03-5.651177247857892480e-03j), (-8.024088161277996567e-03+4.347467440053994804e-03j), (-4.603101208200945267e-03+1.373962120815346195e-02j), (4.803674787562961859e-03+1.590661396933382155e-02j), (1.555461776356254280e-02+6.432210278467665431e-03j), (1.922846218163800150e-02-1.226881231153677601e-02j), (7.306322926740330820e-03-3.341300555690850799e-02j), (-2.404943901588554866e-02-3.623276003089236086e-02j), (-7.082926295762391466e-02-2.079872404710915446e-02j), (-1.214123525101768603e-01+1.543386711164712599e-01j), (3.394631506880776417e-01+2.252223638187415555e-01j), (1.447651993932642100e-01-6.043663650630591855e-01j), (3.394631506880854133e-01+2.252223638187210719e-01j), (-1.214123525101764578e-01+1.543386711164669578e-01j), (-7.082926295763013191e-02-2.079872404711874401e-02j), (-2.404943901589037814e-02-3.623276003086063624e-02j), (7.306322926752701133e-03-3.341300555690368546e-02j), (1.922846218163772741e-02-1.226881231155087584e-02j), (1.555461776355496553e-02+6.432210278451660004e-03j), (4.803674787564419894e-03+1.590661396934095473e-02j), (-4.603101208199065694e-03+1.373962120816123698e-02j), (-8.024088161278959339e-03+4.347467440061023904e-03j), (-5.591941375834756991e-03-5.651177247853824553e-03j), (-7.039080723383783940e-04-1.060246103585555516e-02j), (2.837746656276541723e-03-8.522089434033132405e-03j), (3.275597162296417508e-03-1.578255524256198111e-03j), (1.436959844479753293e-03+5.661399798146092739e-03j), (-5.382998874396177809e-04+8.913665425452996921e-03j), (-1.011125629905325037e-03+6.455223555485259737e-03j)
 (-4.697523921836027974e-03+4.817723240733402280e-03j), (-5.935562371962511269e-03+7.132015576857741491e-03j), (-2.587911016082564998e-03+5.620803593933492402e-03j), (3.175460786977920072e-03+7.735959116939919705e-04j), (7.174226127116553955e-03-5.113122953553144757e-03j), (6.106019563357337199e-03-8.820331683676137235e-03j), (-7.766549594944750778e-05-7.810686395880419436e-03j), (-7.722335929206038813e-03-1.676959151982721549e-03j), (-1.123524874386602757e-02+7.148030059466984817e-03j), (-6.642139293315214160e-03+1.386273779773869626e-02j), (5.214280759315795960e-03+1.344452795140739509e-02j), (1.793454548050160344e-02+2.966571071015849763e-03j), (2.179534849189752529e-02-1.468027516423153073e-02j), (8.273415206337262490e-03-3.344783864574574217e-02j), (-2.526921995562316989e-02-3.395261858739775929e-02j), (-7.330093372941760832e-02-1.757468835776911098e-02j), (-1.233513100963791326e-01+1.566045433916627982e-01j), (3.394631506880689820e-01+2.252223638187293986e-01j), (1.467041569794638178e-01-6.066322373382463384e-01j), (3.419348214598970093e-01+2.219983281293788080e-01j), (-1.201925715704405956e-01+1.520585296729919378e-01j), (-7.179635523722950607e-02-2.076389095826476627e-02j), (-2.661632532614295957e-02-3.382129717819905290e-02j), (4.926395209800823495e-03-2.994736634946124770e-02j), (1.881785620987635327e-02-9.806726293623807544e-03j), (1.759365584868297777e-02+6.309093688894864757e-03j), (8.014835370165772702e-03+1.310605134993460263e-02j), (-2.472706654840358884e-03+9.765403112282716735e-03j), (-8.650330737672655076e-03+1.555692800069671550e-03j), (-8.860214282914072315e-03-5.352934998205267740e-03j), (-4.602537037164792372e-03-7.067593606553235208e-03j), (1.099245713800769790e-03-3.634285547577009896e-03j), (5.325208290929296824e-03+1.714606307285428469e-03j), (6.361396586533854536e-03+4.984607776744307168e-03j), (4.159224034392076420e-03+4.095942184714023576e-03j)
 (-4.924436742057102315e-03+6.767920213795039150e-04j), (-6.747135050458812067e-03+1.524861409196849767e-03j), (-4.197061429466997749e-03+2.244211690433548737e-03j), (1.310717948718927942e-03+2.085936164630954309e-03j), (6.443733694051127434e-03+4.753536620388191386e-04j), (7.800468703521197533e-03-2.321348313597701180e-03j), (3.975625009995803656e-03-4.846113587782511882e-03j), (-3.288826078553957512e-03-5.010123776467525700e-03j), (-9.761374014309440530e-03-1.553842562403483750e-03j), (-1.082464277211869601e-02+4.685944041530885548e-03j), (-4.262211576378756479e-03+1.039709859028664640e-02j), (7.781167069568460659e-03+1.103306509872270524e-02j), (1.890163776011221514e-02+2.931737982183063411e-03j), (2.057556755216495906e-02-1.240013372075574744e-02j), (5.801744434543176787e-03-3.022380295639234479e-02j), (-2.720817754185198001e-02-3.168674631220822629e-02j), (-7.330093372941662300e-02-1.757468835778102506e-02j), (-1.214123525101668266e-01+1.543386711164722314e-01j), (3.419348214598799118e-01+2.219983281293969879e-01j), (1.479239379191992776e-01-6.089123787817286582e-01j), (3.409677291802876709e-01+2.220331612182143977e-01j), (-1.227594578806973369e-01+1.544699925256816375e-01j), (-7.417628295417696971e-02-1.729825175083733735e-02j), (-2.702693129789381088e-02-3.135921116025242039e-02j), (6.965433294934252409e-03-3.007048293903022418e-02j), (2.202901679245763272e-02-1.260728891303561708e-02j), (1.972405040204538301e-02+2.334875592994592811e-03j), (7.388592793780615273e-03+1.031427670997464748e-02j), (-5.740979561930190100e-03+1.006364536194322146e-02j), (-1.254895970249061792e-02+5.090560229360039692e-03j), (-1.059871522539084648e-02-4.651311117683299724e-04j), (-2.552925908527975234e-03-3.774731775001208094e-03j), (6.023682455840203079e-03-4.311077568982064553e-03j), (1.002273221276519383e-02-3.103116933445566449e-03j), (7.372522216449971071e-03-1.470615778738351784e-03j)
 (-2.049611128621959665e-03-3.292861831533093909e-03j), (-3.185935799567645148e-03-4.211011865063197038e-03j), (-2.848506085654588672e-03-2.010006020099194823e-03j), (-9.287885223974992263e-04+1.945969440779076083e-03j), (1.936960525132366134e-03+4.877710804603646241e-03j), (4.313339140693173493e-03+4.449571757923687608e-03j), (4.589308120904994626e-03+4.792143058193528565e-04j), (1.936586924889877916e-03-4.722996998233704169e-03j), (-2.878220106800856264e-03-7.472209794379644152e-03j), (-7.381446297373423469e-03-5.019481769844056675e-03j), (-8.257756461855000202e-03+2.274481188830473465e-03j), (-3.295119296789436776e-03+1.036226550146090823e-02j), (6.561386129854579995e-03+1.331320654219290966e-02j), (1.642996698830633331e-02+6.155773671543992090e-03j), (1.863660996593870245e-02-1.013426144557916936e-02j), (5.801744434536708003e-03-3.022380295639620976e-02j), (-2.526921995561579037e-02-3.395261858739680172e-02j), (-7.082926295761494961e-02-2.079872404711637437e-02j), (-1.201925715704424691e-01+1.520585296729922153e-01j), (3.409677291802640231e-01+2.220331612182313841e-01j), (1.453570516089544018e-01-6.065009159290419838e-01j), (3.385878014633587618e-01+2.254988004256542611e-01j), (-1.231700638524673708e-01+1.569320785436169596e-01j), (-7.213724486905066791e-02-1.742136834041889404e-02j), (-2.381577071530358719e-02-3.415977377964753842e-02j), (9.095827848288219955e-03-3.404470103492346356e-02j), (2.140277421608645370e-02-1.539906355299520274e-02j), (1.645577749496119485e-02+2.633117842638739957e-03j), (3.489963828941055127e-03+1.384914413926838922e-02j), (-7.479480504403205991e-03+1.495144924837174885e-02j), (-1.049934857383805903e-02+8.383422060919614588e-03j), (-5.674278483358871639e-03-1.141923133148943243e-03j), (2.144598013305208661e-03-8.592455015755192868e-03j), (7.034808085754345498e-03-1.076630112445207260e-02j), (5.863508178380305233e-03-7.199059118185727538e-03j)
 (1.738500942476005687e-03-4.887803886425795205e-03j), (1.849017836187860598e-03-6.827729260836711001e-03j), (8.233710751829421623e-05-4.509254114703899891e-03j), (-2.222263509266035088e-03+7.817686198644616937e-04j), (-3.059183075755998304e-03+5.920187536656918922e-03j), (-1.274200057455102380e-03+7.678273424008327797e-03j), (2.274301055560761994e-03+4.572688347497381664e-03j), (4.999914092674911416e-03-1.982871712101840368e-03j), (4.316514641819772270e-03-8.188636205671591742e-03j), (-3.113337965507771699e-04-9.883672647076940238e-03j), (-6.414354017763247186e-03-5.054314858675448309e-03j), (-9.477537401578719350e-03+4.554622632297765719e-03j), (-5.766790068598872179e-03+1.358630119080972420e-02j), (4.622428543637685690e-03+1.557907881739668821e-02j), (1.642996698830381103e-02+6.155773671519561979e-03j), (2.057556755216207595e-02-1.240013372075342291e-02j), (8.273415206336977995e-03-3.344783864573846327e-02j), (-2.404943901588136104e-02-3.623276003087681080e-02j), (-7.179635523723849888e-02-2.076389095828761605e-02j), (-1.227594578806837089e-01+1.544699925256882711e-01j), (3.385878014633396105e-01+2.254988004256681111e-01j), (1.449464456371845344e-01-6.040388299111307813e-01j), (3.406268395484699507e-01+2.253756838361060943e-01j), (-1.199589032698614999e-01+1.541315159242154509e-01j), (-7.000685031569153782e-02-2.139558643629483822e-02j), (-2.444201329169787967e-02-3.695154841965182790e-02j), (5.827554941202116659e-03-3.374645878526861403e-02j), (1.750414525127159254e-02-1.186419612369390628e-02j), (1.471727655249045578e-02+7.520921729091960273e-03j), (5.539574957573345504e-03+1.714200597081486435e-02j), (-2.555043762363239709e-03+1.427465722698454884e-02j), (-5.801824652018340057e-03+3.565698820162300012e-03j), (-4.663152853439423567e-03-7.597146688642001863e-03j), (-2.014626021064582634e-03-1.268839720045912382e-02j), (-3.377141307032362379e-04-9.295685345713700434e-03j)
 (3.898628964826508954e-03-3.534867429311065127e-03j), (5.006773849557680234e-03-5.186046136089706923e-03j), (2.475260412576541467e-03-4.035954620867284251e-03j), (-2.048057445837475274e-03-5.350360188145069371e-04j), (-5.433424091857024657e-03+3.582331239278166955e-03j), (-5.098221160893362872e-03+6.043304126231480340e-03j), (-8.635940856917841526e-04+5.216187406076207116e-03j), (4.654228772500554681e-03+1.107049140064365845e-03j), (7.566800402925014796e-03-4.394334564810331925e-03j), (5.283606921441097622e-03-8.223469294506997526e-03j), (-1.531114736282994729e-03-7.603531203595712516e-03j), (-8.886024789577064500e-03-1.830279169319678914e-03j), (-1.141649498780433758e-02+6.820494907498005424e-03j), (-5.766790068585839202e-03+1.358630119078442500e-02j), (6.561386129846364344e-03+1.331320654221066629e-02j), (1.890163776012318553e-02+2.931737982182866520e-03j), (2.179534849187677106e-02-1.468027516423535753e-02j), (7.306322926738433032e-03-3.341300555689675350e-02j), (-2.661632532613103161e-02-3.382129717819351566e-02j), (-7.417628295417656725e-02-1.729825175085263414e-02j), (-1.231700638524578784e-01+1.569320785436214838e-01j), (3.406268395484627343e-01+2.253756838361059556e-01j), (1.481576062198004529e-01-6.068393925305236580e-01j), (3.427572341018173541e-01+2.214014657401932595e-01j), (-1.205851458462658399e-01+1.513397412842301670e-01j), (-7.327512322274769285e-02-2.109734418662464681e-02j), (-2.834064225652139016e-02-3.341668099032289729e-02j), (4.089053998707020340e-03-2.885865489885899859e-02j), (1.955375637990613980e-02-8.571334292157929691e-03j), (1.964171329454478254e-02+6.844129707718491461e-03j), (1.023709887940805162e-02+1.232428273006331426e-02j), (-1.543918132457860679e-03+7.819433671495944552e-03j), (-9.961048686391362275e-03-5.302433645266043348e-04j), (-1.203567506988778742e-02-6.126530909920284776e-03j), (-7.878134199462981033e-03-5.489338082292555439e-03j)
 (3.268272907071699020e-03-2.982422496659977232e-04j), (4.524871541212037614e-03-7.430927893143000028e-04j), (2.876379296196263785e-03-1.211828040205897936e-03j), (-7.359001700026628241e-04-1.235392001469545926e-03j), (-4.087095530973459435e-03-4.119194292462641412e-04j), (-5.022818120101840873e-03+1.120245221358198012e-03j), (-2.718293443938114666e-03+2.577664918780931021e-03j), (1.703292224555885519e-03+2.804724553397201520e-03j), (5.621321052104780863e-03+1.072216051216025529e-03j), (6.347019463197822731e-03-2.114193121326806996e-03j), (2.811936149619365197e-03-4.999433605150205295e-03j), (-3.470072322484667703e-03-5.337658928418440550e-03j), (-8.886024789578186867e-03-1.830279169324026348e-03j), (-9.477537401582306759e-03+4.554622632308980706e-03j), (-3.295119296784262963e-03+1.036226550145430761e-02j), (7.781167069578466544e-03+1.103306509872304352e-02j), (1.793454548050670352e-02+2.966571071021405215e-03j), (1.922846218161940179e-02-1.226881231154968756e-02j), (4.926395209813042020e-03-2.994736634946110199e-02j), (-2.702693129788447460e-02-3.135921116026274547e-02j), (-7.213724486906207545e-02-1.742136834041150412e-02j), (-1.199589032698647195e-01+1.541315159242227506e-01j), (3.427572341018267355e-01+2.214014657401884856e-01j), (1.475313636433939202e-01-6.096311671704786050e-01j), (3.394889611947549124e-01+2.216997079898419543e-01j), (-1.244837748110791398e-01+1.548746087135539073e-01j), (-7.501362416525481080e-02-1.620954030022533909e-02j), (-2.629103112787309696e-02-3.012381915876988225e-02j), (9.013490740769441317e-03-2.953544692022805687e-02j), (2.425128030172481186e-02-1.338905753290631738e-02j), (2.065283892443644034e-02+3.889061522340964833e-04j), (6.077874845039993312e-03+8.228340545341411572e-03j), (-8.916440348886190206e-03+9.290049450226794958e-03j), (-1.582455686479376789e-02+6.668815753637856794e-03j), (-1.169796093919767306e-02+3.169154435828560722e-03j)
 (6.262425763951235238e-04+2.791774639972143326e-03j), (1.137878353715490645e-03+3.675975846228296366e-03j), (1.313710958617584669e-03+2.057469830077553272e-03j), (8.373412110726499366e-04-1.088711450624164304e-03j), (-3.252941982418568016e-04-3.697478019400491766e-03j), (-1.707167814041091148e-03-3.877558636685352143e-03j), (-2.455931809838057898e-03-1.291217631329434363e-03j), (-1.751201164342186534e-03+2.542831829939399928e-03j), (4.835112848285067540e-04+5.084865996872884632e-03j), (3.149650280302394509e-03+4.296251740564523830e-03j), (4.408061876981986607e-03+1.516791538605814435e-04j), (2.811936149623326872e-03-4.999433605138994645e-03j), (-1.531114736266296281e-03-7.603531203616887418e-03j), (-6.414354017797493229e-03-5.054314858674368444e-03j), (-8.257756461836039674e-03+2.274481188844146556e-03j), (-4.262211576388341694e-03+1.039709859028524995e-02j), (5.214280759327879176e-03+1.344452795140969187e-02j), (1.555461776355777405e-02+6.432210278450405799e-03j), (1.881785620987892066e-02-9.806726293606377043e-03j), (6.965433294917676259e-03-3.007048293902475633e-02j), (-2.381577071529118045e-02-3.415977377966912532e-02j), (-7.000685031569582606e-02-2.139558643630765783e-02j), (-1.205851458462648684e-01+1.513397412842429346e-01j), (3.394889611947615737e-01+2.216997079898533618e-01j), (1.436327346785766790e-01-6.060962997411860620e-01j), (3.377504602522639066e-01+2.265875118762897822e-01j), (-1.224341636824421570e-01+1.581674705450888396e-01j), (-7.008918742321061657e-02-1.688633232159327674e-02j), (-2.159350720604798907e-02-3.494154239954151003e-02j), (1.002461637068957981e-02-3.599067047570309041e-02j), (2.009205626734396344e-02-1.748499971761559302e-02j), (1.328031670800670742e-02+1.859521930960790059e-03j), (2.143666666396216655e-04+1.542739966352412763e-02j), (-8.578726218219532781e-03+1.858573479595155772e-02j), (-7.946422665299627749e-03+1.215815383592595486e-02j)
