 (-5.978158461481372990e-03-1.404949455504144601e-02j), (3.847440231238100430e-03+1.840999380581102157e-02j), (6.235483749550353207e-03-8.783069828887095365e-03j), (-1.448409966540430832e-02-1.056684289982360789e-02j), (8.787626634568435763e-03+2.753468073762452978e-02j), (1.410128159543128958e-02-2.715955910290404618e-02j), (-4.144151465589808458e-02-7.610409561484513669e-04j), (4.651948855822410356e-02+5.493600768457335137e-02j), (2.920706929819244513e-03-1.206620449119503585e-01j), (-1.425663273215250770e-01+1.747792827878248689e-01j), (4.431692213774001132e-01-1.959114842065146911e-01j), (-1.479450063053390496e-01+1.749878603211743877e-01j), (9.154968643313592808e-03-1.202707330931368918e-01j), (4.479097204593650294e-02+5.353189844726643359e-02j), (-4.595301643962580729e-02+6.798941181010466350e-04j), (2.130769008825416852e-02-2.684594970518902612e-02j), (5.060865021167075366e-03+2.477131135697938774e-02j), (-1.797451472395598590e-02-7.155193049728746091e-03j), (1.473980612969898706e-02-9.458345359293567067e-03j), (-2.661549320804320641e-03+1.442474307236955335e-02j), (-7.869693951714192351e-03-7.611395374829690690e-03j), (1.030593393926359375e-02-3.167103782910788388e-03j), (-4.985602502954425939e-03+9.167140518131401336e-03j), (-2.709290850639250493e-03-6.940373759441799059e-03j), (6.967307834794810376e-03-2.484415191572302960e-04j), (-5.486753577107323331e-03+6.006845060047152386e-03j), (3.410772733104976747e-04-6.089834969206267025e-03j), (4.226642210064979373e-03+1.287721763462718310e-03j), (-5.077732751438175304e-03+3.892149456484491829e-03j), (2.155597978472223800e-03-5.226072086505064405e-03j), (1.947270128678460326e-03+2.078271465863948571e-03j), (-4.162935910551792372e-03+2.483491132194680547e-03j), (3.134754073818810452e-03-4.536434339489983647e-03j), (5.962431409678767931e-05+2.581537618130062828e-03j), (-2.937073356637431073e-03+1.417989757218333317e-03j), (3.474428857355273473e-03-3.916755213328089631e-03j), (-1.461699532506552206e-03+2.857081240624448782e-03j), (-1.504572274023485354e-03+6.721780708532156022e-04j), (3.251826323154669886e-03-3.499601693847041641e-03j), (-2.567320557864774012e-03+3.159355522391382298e-03j)
 (1.361262868409763085e-02+1.990865577149877018e-03j), (-1.568568200625675840e-02-5.308749265975762875e-03j), (3.396186295612980532e-03+7.853737699884497103e-03j), (1.452640709433810490e-02-4.822744863250672670e-03j), (-2.304137669341074432e-02-6.154343622524127352e-03j), (1.119182564783403541e-02+1.970273468617868284e-02j), (1.865460936335770065e-02-2.263531158308350333e-02j), (-4.846651753601517038e-02+1.052837034472462255e-03j), (5.035573891091538884e-02+4.921599079602020921e-02j), (4.747833996161191644e-03-1.161973774808408438e-01j), (-1.479450063053389108e-01+1.749878603211741379e-01j), (4.475763560245528128e-01-1.999848398188107113e-01j), (-1.481310941865033315e-01+1.790951904390705174e-01j), (5.434208026207667380e-03-1.210349878283209085e-01j), (4.917256928312160880e-02+5.072536956246728040e-02j), (-4.757247528256604296e-02+4.307535714652328991e-03j), (1.916814356488686158e-02-2.816040853010808032e-02j), (9.001025669928863424e-03+2.289908024158055985e-02j), (-2.054183528182147375e-02-3.995837527337417136e-03j), (1.405147180409309360e-02-1.108571593774161645e-02j), (5.407454864036023191e-04+1.325202444575018269e-02j), (-1.096376096443506948e-02-4.882354036909172107e-03j), (1.090333783345750346e-02-4.949508182293046142e-03j), (-2.740215709979744538e-03+8.492303769909330391e-03j), (-5.938007512733012652e-03-4.549411045879669588e-03j), (8.632000618098470759e-03-2.129510003570198214e-03j), (-4.330634817941420196e-03+5.700221040762915720e-03j), (-2.673533738172583895e-03-3.939796594962146140e-03j), (6.708925746398327825e-03-7.018245666839881269e-04j), (-5.077732751437885605e-03+3.892149456484698261e-03j), (-3.266855578617375517e-04-3.236525756358668918e-03j), (4.961881140162227762e-03-7.176690838009295095e-05j), (-5.319054669718395467e-03+2.790115151479095890e-03j), (1.470061290515747464e-03-2.655365855077360289e-03j), (3.288340976190139413e-03+1.905749045683018767e-04j), (-5.182460149611840122e-03+2.092826505440125405e-03j), (2.877024963161069725e-03-2.134350813945658405e-03j), (1.632367480214807608e-03+1.280399027038422164e-04j), (-4.706867081232113045e-03+1.844896697472626045e-03j), (3.940160648761402082e-03-1.872231115398979243e-03j)
 (-9.707523544775536334e-03+8.740745289065715226e-03j), (1.316137474847277333e-02-8.565390528776743728e-03j), (-7.394758661469299013e-03-1.348424300339186874e-03j), (-5.161090732393203498e-03+1.226623697718375039e-02j), (1.693060610760354495e-02-1.265469091469634613e-02j), (-1.848804892548432111e-02-1.630096102703646084e-03j), (4.166822767717021612e-03+2.151661267679944728e-02j), (2.249085971604875001e-02-2.835532847163640957e-02j), (-4.663939046967288671e-02+5.517504465581609188e-03j), (4.497705992710129136e-02+4.942456832936990840e-02j), (9.154968643313495663e-03-1.202707330931369334e-01j), (-1.481310941865034980e-01+1.790951904390707672e-01j), (4.438555954074463461e-01-2.007490945539946448e-01j), (-1.437494969493180452e-01+1.762886615542713087e-01j), (3.814749183267390070e-03-1.174073462317698907e-01j), (4.703302275975435737e-02+4.941091073754833723e-02j), (-4.363231463380419506e-02+2.435304599253409162e-03j), (1.660082300702125230e-02-2.500105300771668718e-02j), (8.312691344323004661e-03+2.127170966313247230e-02j), (-1.733954047461343240e-02-5.168556153956829421e-03j), (1.095740479137197534e-02-8.356674599821077923e-03j), (1.138149380597726704e-03+1.146962004636791453e-02j), (-8.718374171460452696e-03-5.557190785131291624e-03j), (7.674621171363576501e-03-2.558545468730786566e-03j), (-1.075522926675741330e-03+6.611235285496102482e-03j), (-4.781888753567518913e-03-4.856035065163515942e-03j), (5.617389606615699055e-03+2.052837067345126068e-05j), (-1.848351281608228737e-03+3.710674710616682862e-03j), (-2.673533738172288992e-03-3.939796594962323081e-03j), (4.226642210064433802e-03+1.287721763462646319e-03j), (-2.063121739954189293e-03+1.742111082240505385e-03j), (-1.482804317028271150e-03-2.929901737074096582e-03j), (3.297188356859089963e-03+1.809301576032248948e-03j), (-2.090338007624920405e-03+3.991524379177547417e-04j), (-7.753255024588018816e-04-1.980529106856034841e-03j), (2.690937081996047989e-03+1.972979303951086227e-03j), (-2.088393136890488548e-03-6.362148324805877919e-04j), (-3.252698440476598277e-04-9.616321873263966070e-04j), (2.320701805821693761e-03+1.755410481152180598e-03j), (-2.139546523367453958e-03-1.314458824918963336e-03j)
 (-4.512539356247790255e-04-1.055625610592663029e-02j), (-1.416600199988193604e-03+1.270107025470232874e-02j), (4.604097720466666065e-03-4.152891251477601464e-03j), (-4.990559648203832938e-03-9.180370351784690117e-03j), (-6.077629644669017145e-04+1.679048449700406773e-02j), (9.905603227486761003e-03-1.084081292407549843e-02j), (-1.465179857279358400e-02-7.350112991256476866e-03j), (5.993949834059688654e-03+2.598128010790845197e-02j), (1.711218073223424660e-02-2.814675093828647098e-02j), (-4.223225582252026350e-02+1.444148853285364374e-03j), (4.479097204593662784e-02+5.353189844726644053e-02j), (5.434208026207663911e-03-1.210349878283210751e-01j), (-1.437494969493182118e-01+1.762886615542714752e-01j), (4.422361365645058329e-01-1.971214529574434049e-01j), (-1.458890434726856089e-01+1.749742027293524904e-01j), (7.754909832029213690e-03-1.192795773471688886e-01j), (4.446570220188875849e-02+5.257026625993984487e-02j), (-4.432064895941004168e-02+8.079340208052010475e-04j), (1.980311781422934569e-02-2.617377163433598497e-02j), (5.218624331601660893e-03+2.400075100105296400e-02j), (-1.674213658041901961e-02-6.950960553339083706e-03j), (1.320279158434632671e-02-9.031511348043138460e-03j), (-2.090567281496076655e-03+1.386058275993009778e-02j), (-7.053681388156382917e-03-7.438259269544490043e-03j), (8.830739930528861206e-03-2.865169488014539245e-03j), (-4.090133938158265620e-03+8.761273659739528610e-03j), (-2.299605217234468833e-03-6.845581395309440452e-03j), (5.617389606615979213e-03+2.052837067301085776e-05j), (-4.330634817941962297e-03+5.700221040763423994e-03j), (3.410772733111605559e-04-6.089834969206419681e-03j), (3.070523450898163340e-03+1.594345782747008753e-03j), (-3.727814523257600744e-03+3.623179566653005577e-03j), (1.745912345065490576e-03-5.320864450635395121e-03j), (1.051801563884218393e-03+2.484138324253289034e-03j), (-2.687741901818696544e-03+2.181556837300946319e-03j), (2.318741510262305530e-03-4.709570444777077744e-03j), (-5.113577252125754745e-04+3.145697930570421318e-03j), (-1.400058811283563147e-03+9.911557459679591359e-04j), (2.242050713816876040e-03-4.120987709718328812e-03j), (-1.619458842939607273e-03+3.627641596551415496e-03j)
 (8.290923344787301530e-03+3.960324965636542391e-03j), (-9.008530963630866778e-03-6.143756828627365725e-03j), (9.875988132773414266e-04+4.869124203256724667e-03j), (9.157425488392748406e-03+3.713562683427518683e-04j), (-1.201556252832026647e-02-7.366492361163782567e-03j), (3.228487388223396076e-03+1.107046760845112506e-02j), (1.173273029382986866e-02-6.376145492966370579e-03j), (-2.003047755660849333e-02-7.141535457906637158e-03j), (1.040108448121263018e-02+2.190792449561218547e-02j), (1.692609285106931594e-02-2.403942082038985906e-02j), (-4.595301643962580729e-02+6.798941181011420448e-04j), (4.917256928312157410e-02+5.072536956246726653e-02j), (3.814749183267483745e-03-1.174073462317699323e-01j), (-1.458890434726855811e-01+1.749742027293525459e-01j), (4.461762972132679583e-01-1.989936840728424861e-01j), (-1.484563640305509857e-01+1.781335582517441507e-01j), (7.066575506423217884e-03-1.209069479256172919e-01j), (4.766799700909699067e-02+5.139754763332075177e-02j), (-4.741471597213155198e-02+3.536975358725528810e-03j), (2.040052170842403950e-02-2.795617603371809007e-02j), (7.464011124575744248e-03+2.332591425283087744e-02j), (-1.997085324251255886e-02-4.559997839777005409e-03j), (1.486748436765022649e-02-1.091257983245614606e-02j), (-9.344485223307234280e-04+1.355395874064615862e-02j), (-1.006829239963891003e-02-5.288220895300968505e-03j), (1.131302346686193297e-02-4.854715818160468960e-03j), (-4.090133938158095617e-03+8.761273659739044622e-03j), (-4.781888753567987288e-03-4.856035065162763072e-03j), (8.632000618099155975e-03-2.129510003570803632e-03j), (-5.486753577107942627e-03+6.006845060047281623e-03j), (-1.323615509992514573e-03-4.208766484793308865e-03j), (6.299240112992171396e-03-7.966169308147904703e-04j), (-5.973201316232740546e-03+4.298016314874280284e-03j), (1.148508450872021049e-03-3.538460051252117784e-03j), (4.145868576605009001e-03-2.449030136680176552e-04j), (-5.890036709027074435e-03+3.354275463920509091e-03j), (3.007075835869105814e-03-3.082199866328530057e-03j), (2.055962832651945810e-03-1.365759182177423998e-05j), (-5.340219460044768121e-03+2.863386861367573505e-03j), (4.381597237184249767e-03-2.806528884799640647e-03j)
 (-8.557277028006057829e-03+4.412499277299436300e-03j), (1.069512235805285781e-02-3.871621085809357453e-03j), (-4.455203195704898061e-03-1.619509308806726597e-03j), (-6.037404066838831899e-03+6.683002193877455276e-03j), (1.299367584108267540e-02-5.348660620210193839e-03j), (-1.018843546197675462e-02-2.901824930054482977e-03j), (-2.150191595591880583e-03+1.127904514180066813e-02j), (1.613986494098311811e-02-1.044950110526231962e-02j), (-2.021656543777357665e-02-3.034205340010314930e-03j), (6.680323864107190479e-03+2.114366976042811666e-02j), (2.130769008825414770e-02-2.684594970518904000e-02j), (-4.757247528256593888e-02+4.307535714652262204e-03j), (4.703302275975414920e-02+4.941091073754845520e-02j), (7.754909832029414918e-03-1.192795773471688470e-01j), (-1.484563640305510968e-01+1.781335582517440397e-01j), (4.454879628876621811e-01-2.006210546512909587e-01j), (-1.452540692233427189e-01+1.769608396251252103e-01j), (3.972508493701596560e-03-1.181779065876971818e-01j), (4.826540090329185101e-02+4.961514323393884790e-02j), (-4.516932917915766205e-02+2.862138610503180310e-03j), (1.717180504633065985e-02-2.556521332015594672e-02j), (9.128703907879467949e-03+2.144484576841797219e-02j), (-1.881473448334705298e-02-4.866621859061193503e-03j), (1.185287335616754326e-02-8.762541458212343495e-03j), (1.547835014002515519e-03+1.156441241050001380e-02j), (-1.006829239963896554e-02-5.288220895301303306e-03j), (8.830739930528665182e-03-2.865169488013923418e-03j), (-1.075522926675185134e-03+6.611235285495495329e-03j), (-5.938007512733748175e-03-4.549411045879417186e-03j), (6.967307834795331660e-03-2.484415191569601129e-04j), (-2.258036915013852172e-03+3.615882346484650817e-03j), (-3.569002302967701646e-03-3.533929736571334631e-03j), (5.701836218798786438e-03+9.857874685680731355e-04j), (-2.879134303512089800e-03+1.568974976953049164e-03j), (-2.053786356336177732e-03-2.365741424632427509e-03j), (4.834202902211675278e-03+1.382467564780406975e-03j), (-3.322716151162499482e-03+1.949199415282567216e-04j), (-9.330848128920519969e-04-1.209968750928642469e-03j), (4.195509356019218490e-03+1.300801233096551260e-03j), (-3.720760617105084087e-03-7.642547351835874206e-04j)
 (2.404199013265539801e-03-7.831946051446084592e-03j), (-4.003949260080104725e-03+8.936746797120382474e-03j), (3.670119477936734358e-03-2.057743095188945166e-03j), (-6.189528430150849098e-04-7.339526197359460234e-03j), (-4.210277000495150045e-03+1.114766962498673492e-02j), (7.614996857267236109e-03-5.140083086860848527e-03j), (-5.781300814823369869e-03-6.975180542350080740e-03j), (-2.336279476757044567e-03+1.538637525969661565e-02j), (1.241910432387766106e-02-1.121375584044607618e-02j), (-1.583496820058873447e-02-5.840734224809605163e-03j), (5.060865021167109193e-03+2.477131135697921427e-02j), (1.916814356488671933e-02-2.816040853010784439e-02j), (-4.363231463380394526e-02+2.435304599253222679e-03j), (4.446570220188853645e-02+5.257026625993983793e-02j), (7.066575506423339315e-03-1.209069479256170421e-01j), (-1.452540692233428299e-01+1.769608396251249605e-01j), (4.423938958749407679e-01-1.978920133133709180e-01j), (-1.446566653291478932e-01+1.751784352257435007e-01j), (6.217895286675368532e-03-1.188527433359197194e-01j), (4.503668424119847136e-02+5.200610594750132432e-02j), (-4.350463639585392533e-02+9.810701260901492915e-04j), (1.832792380549617961e-02-2.587183733944018946e-02j), (6.114092896396729204e-03+2.359488414266200026e-02j), (-1.633245094701368458e-02-6.856168189207619348e-03j), (1.185287335616730039e-02-8.762541458212456252e-03j), (-9.344485223305005160e-04+1.355395874064644485e-02j), (-7.053681388156268425e-03-7.438259269544779742e-03j), (7.674621171363043073e-03-2.558545468730744066e-03j), (-2.740215709979033302e-03+8.492303769909739786e-03j), (-2.709290850639749226e-03-6.940373759442667288e-03j), (4.721921041820289003e-03+4.263952290657513789e-04j), (-2.855440809207383281e-03+5.398286745866863467e-03j), (-4.749352902469688260e-04-6.262971074492160693e-03j), (2.499541411590570743e-03+2.158506095187653906e-03j), (-2.190799977905444340e-03+3.196345555401386949e-03j), (5.135342015283913663e-04-5.525096947024584794e-03j), (8.940422534505790492e-04+3.254698680180337280e-03j), (-1.183169627795346499e-03+1.509378766446365814e-03j), (6.863740300477661534e-04-4.837610347479507841e-03j), (-1.860878811651184468e-04+4.107330117895986558e-03j)
 (4.553327767925958308e-03+4.524247519821043319e-03j), (-4.620803866850594493e-03-6.018068060825821491e-03j), (-1.676989073902367122e-04+3.216729908567788048e-03j), (5.497246544280303023e-03+2.406924335920295442e-03j), (-5.997631826830369592e-03-7.130948664010196454e-03j), (1.968576466580356475e-04+7.074314012691356596e-03j), (7.428908976102262078e-03-1.032752968965170749e-03j), (-9.502061431929031618e-03-7.739435277533592700e-03j), (2.045317760427985392e-03+1.257984637489714327e-02j), (1.079964548093742191e-02-7.586114243894962958e-03j), (-1.797451472395606223e-02-7.155193049728333227e-03j), (9.001025669928986589e-03+2.289908024158015393e-02j), (1.660082300702114128e-02-2.500105300771644085e-02j), (-4.432064895941000005e-02+8.079340208052426808e-04j), (4.766799700909698373e-02+5.139754763332045340e-02j), (3.972508493701530641e-03-1.181779065876968210e-01j), (-1.446566653291477267e-01+1.751784352257433064e-01j), (4.446392826679144150e-01-1.985668500615936916e-01j), (-1.478853819912410994e-01+1.775693979393062338e-01j), (7.882588069979289125e-03-1.207338118203331034e-01j), (4.619280300036385928e-02+5.169948192821724464e-02j), (-4.651924740733650449e-02+3.131108500334197318e-03j), (2.081020734182946127e-02-2.786138366958678877e-02j), (6.114092896396468128e-03+2.359488414266209394e-02j), (-1.881473448334659848e-02-4.866621859061295852e-03j), (1.486748436764986914e-02-1.091257983245601249e-02j), (-2.090567281496082726e-03+1.386058275992980114e-02j), (-8.718374171460019015e-03-5.557190785130702686e-03j), (1.090333783345683212e-02-4.949508182294001107e-03j), (-4.985602502953778020e-03+9.167140518132676358e-03j), (-3.306694744833560927e-03-5.157969360060831940e-03j), (7.815988054541228580e-03-2.302646108854693261e-03j), (-6.057735616415707396e-03+6.571005372486221977e-03j), (2.133990353597180504e-04-4.635600496043810331e-03j), (5.066861969455101894e-03-1.000849427204359831e-03j), (-6.130960626666453507e-03+5.068576670801166334e-03j), (2.653080724895384539e-03-4.210638122106438730e-03j), (2.513501096390602114e-03-3.729429163704190212e-04j), (-5.564766864979875556e-03+4.315907651245610294e-03j), (4.407134647152968418e-03-4.073355612295781643e-03j)
 (-7.025002880116128223e-03+1.813877990620313841e-03j), (8.389578120615843668e-03-1.195769368731659961e-03j), (-2.793676800507138153e-03-1.553400629716428661e-03j), (-5.546377891205276148e-03+3.425307441916848432e-03j), (9.904381191433133530e-03-1.666431276374874494e-03j), (-6.183719707994907340e-03-3.023618546114706894e-03j), (-3.523902970448051543e-03+6.310059277507952188e-03j), (1.181050621328768452e-02-3.839281853764644863e-03j), (-1.112152027486956393e-02-4.111793680982569685e-03j), (-9.422876293912552451e-05+1.126538754997860603e-02j), (1.473980612969914838e-02-9.458345359294201976e-03j), (-2.054183528182156396e-02-3.995837527336884576e-03j), (8.312691344322945680e-03+2.127170966313225720e-02j), (1.980311781422954692e-02-2.617377163433606477e-02j), (-4.741471597213174627e-02+3.536975358725859275e-03j), (4.826540090329203836e-02+4.961514323393845932e-02j), (6.217895286675264449e-03-1.188527433359195529e-01j), (-1.478853819912411272e-01+1.775693979393062061e-01j), (4.463039754512181378e-01-2.004479185460073254e-01j), (-1.467292632320759405e-01+1.772627739200224040e-01j), (4.867977058496883447e-03-1.185837734460892384e-01j), (4.867508653669687380e-02+4.970993559807063145e-02j), (-4.651924740733657387e-02+3.131108500334413292e-03j), (1.832792380549646410e-02-2.587183733944058497e-02j), (9.128703907879037738e-03+2.144484576841851342e-02j), (-1.997085324251220151e-02-4.559997839777661134e-03j), (1.320279158434622263e-02-9.031511348042382120e-03j), (1.138149380597459339e-03+1.146962004636705758e-02j), (-1.096376096443444498e-02-4.882354036908182447e-03j), (1.030593393926268475e-02-3.167103782911957592e-03j), (-1.891535490232605556e-03+6.438099180212195939e-03j), (-6.508989552041967441e-03-3.985250733441520268e-03j), (8.504322380147881846e-03-6.752755304063587285e-04j), (-3.490415058551095146e-03+3.411649850094343114e-03j), (-3.726761613401316162e-03-2.763369380644262966e-03j), (7.206408492822016787e-03+3.136093977140141324e-04j), (-4.511501783726235178e-03+1.440935074250289686e-03j), (-1.728516512289408197e-03-1.404109237307209863e-03j), (6.234261713496047456e-03+3.913118188134119112e-04j), (-5.378678983814905862e-03+2.085775333495346138e-04j)
 (3.836250352689858471e-03-5.720016888552859405e-03j), (-5.197875813772652800e-03+6.278545421729989431e-03j), (3.010899136800860611e-03-9.871918353829556292e-04j), (1.613457846645508691e-03-5.626756242011241894e-03j), (-5.732465772369509452e-03+7.532637559812069977e-03j), (6.183620574326649522e-03-2.430686011558168963e-03j), (-1.802122470809076806e-03-5.830147430914104680e-03j), (-5.143361813388954221e-03+9.937700874058725403e-03j), (9.670959689920852892e-03-5.153740678682851642e-03j), (-7.181359626108005725e-03-5.984024796382145239e-03j), (-2.661549320804549191e-03+1.442474307237027499e-02j), (1.405147180409315952e-02-1.108571593774213514e-02j), (-1.733954047461328668e-02-5.168556153956699317e-03j), (5.218624331601346908e-03+2.400075100105317216e-02j), (2.040052170842437951e-02-2.795617603371846477e-02j), (-4.516932917915794654e-02+2.862138610503511642e-03j), (4.503668424119867952e-02+5.200610594750121329e-02j), (7.882588069979212797e-03-1.207338118203332006e-01j), (-1.467292632320760237e-01+1.772627739200226538e-01j), (4.432893644397358779e-01-1.982978801717635298e-01j), (-1.442469796957430439e-01+1.752732275898759573e-01j), (4.867977058497001408e-03-1.185837734460889609e-01j), (4.619280300036371356e-02+5.169948192821671035e-02j), (-4.350463639585392533e-02+9.810701260909177740e-04j), (1.717180504633085414e-02-2.556521332015686265e-02j), (7.464011124575438069e-03+2.332591425283180725e-02j), (-1.674213658041875941e-02-6.950960553339864331e-03j), (1.095740479137199963e-02-8.356674599820498525e-03j), (5.407454864030797337e-04+1.325202444574970738e-02j), (-7.869693951713089067e-03-7.611395374829100016e-03j), (7.103639132054231399e-03-1.994385156292364028e-03j), (-1.203201164626079142e-03+8.065469758660350277e-03j), (-3.941668994177122305e-03-7.144606255833223923e-03j), (4.564161731386595991e-03+1.196955584992955533e-03j), (-1.350868535184030200e-03+4.726108675012993116e-03j), (-2.107302770461092628e-03-6.391010977195400039e-03j), (2.824811255637060554e-03+3.120138282513399992e-03j), (-7.907411666205281086e-04+2.205189809434085924e-03j), (-1.542428631124689170e-03-5.511439355203329345e-03j), (1.827127066343235597e-03+4.464667431109247547e-03j)
 (1.827127066343540041e-03+4.464667431109822608e-03j), (-1.542428631125233006e-03-5.511439355204420486e-03j), (-7.907411666198997050e-04+2.205189809435510566e-03j), (2.824811255636573096e-03+3.120138282511957135e-03j), (-2.107302770460994616e-03-6.391010977194340123e-03j), (-1.350868535183567896e-03+4.726108675012682600e-03j), (4.564161731385562963e-03+1.196955584992388712e-03j), (-3.941668994175707638e-03-7.144606255831933289e-03j), (-1.203201164627573389e-03+8.065469758658726576e-03j), (7.103639132055498615e-03-1.994385156290850482e-03j), (-7.869693951713940816e-03-7.611395374830218913e-03j), (5.407454864035229555e-04+1.325202444575040647e-02j), (1.095740479137184524e-02-8.356674599820959962e-03j), (-1.674213658041869696e-02-6.950960553339389017e-03j), (7.464011124575363476e-03+2.332591425283113071e-02j), (1.717180504633098598e-02-2.556521332015602999e-02j), (-4.350463639585413350e-02+9.810701260900590859e-04j), (4.619280300036392173e-02+5.169948192821743893e-02j), (4.867977058496855691e-03-1.185837734460894327e-01j), (-1.442469796957431272e-01+1.752732275898759018e-01j), (4.432893644397364885e-01-1.982978801717632522e-01j), (-1.467292632320765511e-01+1.772627739200218766e-01j), (7.882588069979750561e-03-1.207338118203322985e-01j), (4.503668424119813829e-02+5.200610594750036675e-02j), (-4.516932917915766205e-02+2.862138610504152622e-03j), (2.040052170842441073e-02-2.795617603371888110e-02j), (5.218624331601142211e-03+2.400075100105334563e-02j), (-1.733954047461313749e-02-5.168556153956797329e-03j), (1.405147180409339024e-02-1.108571593774185238e-02j), (-2.661549320805338924e-03+1.442474307236965222e-02j), (-7.181359626106711622e-03-5.984024796381203284e-03j), (9.670959689919357560e-03-5.153740678683864720e-03j), (-5.143361813387717363e-03+9.937700874059481743e-03j), (-1.802122470809725593e-03-5.830147430914357949e-03j), (6.183620574326605286e-03-2.430686011558410957e-03j), (-5.732465772368939595e-03+7.532637559812592129e-03j), (1.613457846644714404e-03-5.626756242011734556e-03j), (3.010899136801585725e-03-9.871918353826926017e-04j), (-5.197875813773146329e-03+6.278545421729954737e-03j), (3.836250352690094827e-03-5.720016888552911447e-03j)
 (-5.378678983815173877e-03+2.085775333484034657e-04j), (6.234261713496475066e-03+3.913118188154077106e-04j), (-1.728516512289790703e-03-1.404109237309596409e-03j), (-4.511501783726078185e-03+1.440935074252475004e-03j), (7.206408492822205004e-03+3.136093977125775645e-04j), (-3.726761613401850456e-03-2.763369380643928164e-03j), (-3.490415058550298041e-03+3.411649850095138051e-03j), (8.504322380146931218e-03-6.752755304079796107e-04j), (-6.508989552040980384e-03-3.985250733439583450e-03j), (-1.891535490233515419e-03+6.438099180210450807e-03j), (1.030593393926342201e-02-3.167103782910715096e-03j), (-1.096376096443495152e-02-4.882354036908898021e-03j), (1.138149380597713476e-03+1.146962004636748085e-02j), (1.320279158434618447e-02-9.031511348042788045e-03j), (-1.997085324251229518e-02-4.559997839777071328e-03j), (9.128703907879148760e-03+2.144484576841773973e-02j), (1.832792380549648492e-02-2.587183733943983210e-02j), (-4.651924740733671959e-02+3.131108500333875527e-03j), (4.867508653669696400e-02+4.970993559807076329e-02j), (4.867977058497004877e-03-1.185837734460888915e-01j), (-1.467292632320765233e-01+1.772627739200217656e-01j), (4.463039754512188040e-01-2.004479185460063539e-01j), (-1.478853819912419876e-01+1.775693979393052624e-01j), (6.217895286675944461e-03-1.188527433359189700e-01j), (4.826540090329188570e-02+4.961514323393830667e-02j), (-4.741471597213218342e-02+3.536975358725757794e-03j), (1.980311781423025816e-02-2.617377163433581844e-02j), (8.312691344322317710e-03+2.127170966313199699e-02j), (-2.054183528182140089e-02-3.995837527336849881e-03j), (1.473980612969958207e-02-9.458345359293971258e-03j), (-9.422876293999115152e-05+1.126538754997817061e-02j), (-1.112152027486861330e-02-4.111793680982129065e-03j), (1.181050621328704961e-02-3.839281853764927623e-03j), (-3.523902970447965240e-03+6.310059277508006832e-03j), (-6.183719707994453710e-03-3.023618546114642276e-03j), (9.904381191432351170e-03-1.666431276374847389e-03j), (-5.546377891204440878e-03+3.425307441916557866e-03j), (-2.793676800507824669e-03-1.553400629715864442e-03j), (8.389578120616284287e-03-1.195769368732297906e-03j), (-7.025002880116331186e-03+1.813877990620737330e-03j)
 (4.407134647153031735e-03-4.073355612294534377e-03j), (-5.564766864979960558e-03+4.315907651243430614e-03j), (2.513501096390638977e-03-3.729429163678568346e-04j), (2.653080724895395381e-03-4.210638122108739841e-03j), (-6.130960626666475191e-03+5.068576670802646053e-03j), (5.066861969455096690e-03-1.000849427204700270e-03j), (2.133990353597402766e-04-4.635600496044586620e-03j), (-6.057735616415638007e-03+6.571005372487759809e-03j), (7.815988054540956229e-03-2.302646108856431888e-03j), (-3.306694744833061327e-03-5.157969360059413803e-03j), (-4.985602502954381704e-03+9.167140518131881854e-03j), (1.090333783345732131e-02-4.949508182293806818e-03j), (-8.718374171460215039e-03-5.557190785130599470e-03j), (-2.090567281496205024e-03+1.386058275992977339e-02j), (1.486748436765012588e-02-1.091257983245631086e-02j), (-1.881473448334674767e-02-4.866621859060657473e-03j), (6.114092896396316340e-03+2.359488414266144168e-02j), (2.081020734182986026e-02-2.786138366958646265e-02j), (-4.651924740733684449e-02+3.131108500334431506e-03j), (4.619280300036383846e-02+5.169948192821644667e-02j), (7.882588069979726275e-03-1.207338118203319516e-01j), (-1.478853819912420153e-01+1.775693979393050403e-01j), (4.446392826679148591e-01-1.985668500615928589e-01j), (-1.446566653291479765e-01+1.751784352257431676e-01j), (3.972508493701155941e-03-1.181779065876972096e-01j), (4.766799700909803844e-02+5.139754763332102239e-02j), (-4.432064895941122823e-02+8.079340208047985916e-04j), (1.660082300702219252e-02-2.500105300771628125e-02j), (9.001025669928382905e-03+2.289908024158027536e-02j), (-1.797451472395592345e-02-7.155193049728616854e-03j), (1.079964548093753987e-02-7.586114243894688004e-03j), (2.045317760427823629e-03+1.257984637489698715e-02j), (-9.502061431928986515e-03-7.739435277533533719e-03j), (7.428908976102399121e-03-1.032752968965240138e-03j), (1.968576466577312035e-04+7.074314012691576038e-03j), (-5.997631826829935044e-03-7.130948664010675238e-03j), (5.497246544279780003e-03+2.406924335921012750e-03j), (-1.676989073896850702e-04+3.216729908566952345e-03j), (-4.620803866851067206e-03-6.018068060825080764e-03j), (4.553327767926234129e-03+4.524247519820608771e-03j)
