 (-2.031271472473896930e-02+9.850302248020470497e-03j), (-1.795024346488491643e-03+7.838523980027089014e-03j), (2.330267909630139023e-02-8.164433655630218972e-03j), (4.665847964298884543e-03-1.757735267231694612e-02j), (-3.105784161434263502e-02+3.717194466496889782e-03j), (-1.127677362779529006e-02+3.354563293361670362e-02j), (5.209886728620451157e-02+8.475724132542966638e-03j), (3.137213393807036094e-02-8.061081574536020644e-02j), (-1.614825851956619429e-01-2.298141844793576138e-02j), (7.350509982234126882e-02+3.075024004938751165e-01j), (3.431653204740278129e-01-4.681581819129491118e-01j), (8.179076802065829432e-02+3.061529244055284371e-01j), (-1.597580225564224354e-01-2.436744046407766928e-02j), (2.320479570546479797e-02-7.977534200338237680e-02j), (4.854767919856090019e-02+1.114712676597037766e-02j), (-3.319498324437349102e-03+3.380231068081590573e-02j), (-2.555425193687884539e-02-1.136318374510090351e-04j), (-2.848222927918556309e-03-1.947229712988268052e-02j), (1.547381717495339634e-02-3.527767160645506675e-03j), (5.069823431378648292e-03+1.218145528766598727e-02j), (-9.671324153550098224e-03+4.759174959123644785e-03j), (-5.741795482164077820e-03-7.700955238445972816e-03j), (5.850671776233002351e-03-5.025294841634288766e-03j), (5.712728273614056142e-03+4.734592051598586655e-03j), (-3.196367608328531083e-03+4.820487967170597986e-03j), (-5.295085053288491397e-03-2.716474535537507541e-03j), (1.295128913046622024e-03-4.338656736910801240e-03j), (4.674720936196213698e-03+1.299937002708316568e-03j), (2.572568282356905121e-05+3.715813190746446518e-03j), (-3.862304896190276934e-03-2.425276237586898587e-04j), (-1.020036475891985314e-03-3.176584257135435865e-03j), (3.048242722851686546e-03-3.610695790481524125e-04j), (1.681278609221223191e-03+2.533779462315898130e-03j), (-2.234794167558155301e-03+8.169702534449391684e-04j), (-2.082094264357522897e-03-2.004418199478541322e-03j), (1.472457535729900695e-03-1.049778917912167408e-03j), (2.221592511787661827e-03+1.514469009494085481e-03j), (-7.100920630006507615e-04+1.165514419182610588e-03j), (-2.224772822887004925e-03-1.099073871788214642e-03j), (4.116134432069007767e-05-1.209255428597999331e-03j), (2.085619779382772224e-03+7.969129357978876286e-04j), (5.117522944477089202e-04+1.144148755588500835e-03j), (-1.788116986604316007e-03-5.017110213329841611e-04j), (-9.977604003196596794e-04-1.122992787202376592e-03j), (1.409310429402994488e-03+3.366573651098057505e-04j), (1.394363889238750586e-03+1.048983486011128554e-03j), (-1.016180567647977009e-03-2.039006211851736891e-04j), (-1.598394212898851269e-03-9.737022683971039219e-04j), (5.034972825699346758e-04+6.667009853636683421e-05j), (1.735788289310336366e-03+9.765690818836726336e-04j)
 (-1.044690613924858721e-02-1.519356445487921037e-02j), (-6.491804568925152105e-03-7.159722382142270393e-04j), (9.202915774564975407e-03+1.748371257747256130e-02j), (1.428062009982240116e-02+2.199045950878505441e-03j), (-6.202675324847670840e-03-2.315765337290303164e-02j), (-2.567382361323329240e-02-5.858720606947981011e-03j), (-1.003959506067478302e-03+3.606466664196447680e-02j), (4.953351195658517447e-02+1.695623682475436503e-02j), (2.202612111641958845e-02-8.087865597801524586e-02j), (-1.611730156557864280e-01-3.016668778953751628e-02j), (8.179076802065532448e-02+3.061529244054987942e-01j), (3.445803135734253342e-01-4.623589345874583589e-01j), (7.468377441131633654e-02+3.086057144685194209e-01j), (-1.624684179536378947e-01-2.879052850673095854e-02j), (2.905659511970874048e-02-8.287317170653563103e-02j), (5.221843896252768846e-02+1.422081290208198137e-02j), (-7.922321230854933657e-03+3.723098917661692153e-02j), (-2.986464453918734330e-02-2.009618645029302014e-03j), (5.327556210636217454e-04-2.287960996212363984e-02j), (2.012315951171808268e-02-2.689286458289023851e-03j), (2.910086310603123179e-03+1.533113319647912837e-02j), (-1.446204294854254446e-02+4.825007406343066914e-03j), (-4.734177865627100384e-03-1.045897240324760932e-02j), (1.062454254751124885e-02-5.745786519064825966e-03j), (5.702855067761945958e-03+6.928714061896029848e-03j), (-7.726930083477100142e-03+6.024822869597528524e-03j), (-6.193802352909991149e-03-4.280363697878796989e-03j), (5.409743683928582882e-03-5.860101882678233828e-03j), (6.410509225537850547e-03+2.276506084553385750e-03j), (-3.585391805530111636e-03+5.303928435099018734e-03j), (-6.297770098789909690e-03-6.289098117134568448e-04j), (1.990848149100572090e-03-4.651489879276021755e-03j), (6.050874030783245233e-03-5.325058349333567850e-04j), (-6.671011650209862642e-04+3.794829126000964867e-03j), (-5.634536073568958969e-03+1.403011145090234113e-03j), (-4.888028854395855705e-04-2.908619033159262537e-03j), (5.141707351260935838e-03-1.932315283949008825e-03j), (1.445986941053461518e-03+1.974612264267028554e-03j), (-4.561661562113843160e-03+2.219423067262334907e-03j), (-2.224772822867677070e-03-1.099073871804859314e-03j), (3.892730843410649542e-03-2.263164076639987126e-03j), (2.861225350111919283e-03+3.367696809990366764e-04j), (-3.157497521057218634e-03+2.026685121616462852e-03j), (-3.381408365546382903e-03+4.024898123719646351e-04j), (2.401981505696854265e-03-1.709033678844800027e-03j), (3.757690203650443893e-03-9.243922985986052689e-04j), (-1.608267418695012718e-03+1.220419741911506987e-03j), (-4.027065192647547032e-03+1.271005000952576090e-03j), (8.370709897154604996e-04-5.873200804390747883e-04j), (4.114614770899733751e-03-1.521445145806896463e-03j)
 (1.382091015581969444e-02-1.056627448623420791e-02j), (5.510339818012763811e-04-5.548375857428311866e-03j), (-1.551386356540871217e-02+9.647507368277396037e-03j), (-1.665607514575065222e-03+1.190341187691213408e-02j), (1.966463810092879821e-02-7.376869122593144278e-03j), (4.070138796874496132e-03-2.063861966453574628e-02j), (-2.823917894284292893e-02+2.621792085254086302e-03j), (-1.034997232772336129e-02+3.579682640931153292e-02j), (4.984308149645482605e-02+9.770967483148620264e-03j), (3.031178931474439245e-02-8.222813206637835659e-02j), (-1.597580225563912659e-01-2.436744046406537356e-02j), (7.468377441130998051e-02+3.086057144685038223e-01j), (3.418699181762026584e-01-4.667820226301155895e-01j), (8.053557382557570421e-02+3.055078847653712737e-01j), (-1.587976581896787809e-01-2.571684237062782374e-02j), (2.445377221327822356e-02-7.944449321071561654e-02j), (4.790804636023368590e-02+1.232482609447640293e-02j), (-4.541342681878153195e-03+3.382367634440830440e-02j), (-2.521530220242449924e-02-1.171137942701310289e-03j), (-1.626981499713957280e-03-1.972993205329447164e-02j), (1.533244071672973732e-02-2.623454011073551688e-03j), (3.917703927133813976e-03+1.257311603167371970e-02j), (-9.688172177246608119e-03+4.104515728921661298e-03j), (-4.744051071505666836e-03-8.264850392961825207e-03j), (6.093980072378379041e-03-4.541451616635363599e-03j), (4.804137768143864479e-03+5.364824899570255767e-03j), (-3.612315312599270745e-03+4.503377723803055066e-03j), (-4.458014063583193992e-03-3.303794616002058045e-03j), (1.798626195595273052e-03-4.271986638356874491e-03j), (3.975044022929551113e-03+1.890123896634932814e-03j), (-5.745071805364958348e-04+3.829022812926915521e-03j), (-3.295138790865560080e-03-8.003460675808323800e-04j), (-3.575316251277892848e-04-3.390440215599212735e-03j), (2.651132124758593701e-03+5.353505671521602803e-05j), (9.261902139101730160e-04+2.890628292319129093e-03j), (-1.965286258048539250e-03+5.204747790455307131e-04j), (-1.264408456173687001e-03-2.448475778374959843e-03j), (1.290137852160118956e-03-8.784066358813496156e-04j), (1.445986941060226289e-03+1.974612264265633837e-03j), (-7.100920630191067014e-04+1.165514419200703753e-03j), (-1.449167252142891538e-03-1.559217126591171034e-03j), (2.234810279114068932e-04-1.380627710611525292e-03j), (1.267933971167423991e-03+1.240970514698696734e-03j), (2.422443849568983558e-04+1.440644229976481040e-03j), (-1.033028591295869544e-03-8.585598513326255475e-04j), (-6.006498022462249380e-04-1.537597422954189172e-03j), (7.468055786731559592e-04+5.505133235582699994e-04j), (8.271977838905234578e-04+1.606801929845386818e-03j), (-4.159477042983127115e-04-3.171102433706743124e-04j), (-8.987172996018367695e-04-1.563889162331739144e-03j)
 (1.099794012106419805e-02+9.645188597444155632e-03j), (4.798851159315649893e-03-2.027948797343284183e-04j), (-1.031748930731226851e-02-1.112867655799658698e-02j), (-1.012984556433559752e-02+7.159229481669502487e-05j), (8.607206607173992566e-03+1.442244558525812917e-02j), (1.709928277131294444e-02+1.103643569635621297e-03j), (-5.275874024786699444e-03-2.090645989720725864e-02j), (-2.792960940297719782e-02-4.563477256349869962e-03j), (-2.064304129380939434e-03+3.444735032095387617e-02j), (5.125807459582878978e-02+1.557021480861783477e-02j), (2.320479570542157213e-02-7.977534200337124681e-02j), (-1.624684179536441397e-01-2.879052850673445574e-02j), (8.053557382560419531e-02+3.055078847653754370e-01j), (3.455406779401395956e-01-4.637083364940331465e-01j), (7.593275091914941655e-02+3.089365632612086632e-01j), (-1.631080507919628886e-01-2.761282917825114147e-02j), (2.783475076224462691e-02-8.285180604290262596e-02j), (5.255738869700189719e-02+1.316330679679010920e-02j), (-6.701079802652916764e-03+3.697335425323952651e-02j), (-3.000602099741780243e-02-1.105305495470398219e-03j), (-6.193638831819142654e-04-2.248794921812620473e-02j), (2.010631148802617674e-02-3.343945688461411221e-03j), (3.907830721253987248e-03+1.476723804192636887e-02j), (-1.421873465238437245e-02+5.308850631373647315e-03j), (-5.642768371107749828e-03-9.828739555288389454e-03j), (1.020859484323634499e-02-6.062896762447826139e-03j), (6.539926057482081320e-03+6.341393981465764419e-03j), (-7.223432800924294017e-03+6.091492968119529422e-03j), (-6.893479266208450348e-03-3.690176803928046402e-03j), (4.809510820599507963e-03-5.746892260521210480e-03j), (6.977675330852084468e-03+1.718687640765752516e-03j), (-2.922886954763003441e-03+5.090072476602118187e-03j), (-6.694880696894172853e-03-2.143051759264996345e-04j), (1.235759753810045320e-03-4.294641049293513799e-03j), (6.320381940267547766e-03-8.290013093191638156e-04j), (1.505846431919311869e-04+3.350771547105148296e-03j), (-5.816855757153772954e-03+1.574383427097103289e-03j), (-1.264408456183958081e-03-2.448475778357804729e-03j), (5.141707351278657773e-03-1.932315283956337381e-03j), (2.221592511774430224e-03+1.514469009486207017e-03j), (-4.379341878519934020e-03+2.048050785226222630e-03j), (-3.042458631085818641e-03-6.550162928922898670e-04j), (3.623222933927457666e-03-1.966668602251328644e-03j), (3.616313745413402350e-03-2.007914900854822562e-05j), (-2.760386922974075730e-03+1.612080485874963203e-03j), (-4.043913216289876308e-03+6.163457708116611578e-04j), (1.834815400341966232e-03-1.151215235009922684e-03j), (4.357923067042883923e-03-1.037601920772027826e-03j), (-9.085905054566869492e-04+6.302328479602951807e-04j), (-4.530562475178440997e-03+1.204334902429235335e-03j)
 (-9.022058996517298701e-03+1.036347960649520138e-02j), (1.294168319581343648e-04+4.064887896874528304e-03j), (1.018286916039281773e-02-9.778709953181001155e-03j), (-4.467518556534877394e-05-8.609642849673908305e-03j), (-1.269520089395623913e-02+8.552104987072657594e-03j), (-7.388062144798746705e-04+1.415460535256247987e-02j), (1.740885231116884313e-02-6.081625771955351430e-03j), (3.009794173569639228e-03-2.225593598556646277e-02j), (-2.651461630361272304e-02+1.235770069123419412e-03j), (-9.171297738703563726e-03+3.690014038394402729e-02j), (4.854767919857250202e-02+1.114712676597102992e-02j), (2.905659511972698977e-02-8.287317170651115061e-02j), (-1.587976581897104777e-01-2.571684237065355316e-02j), (7.593275091916990016e-02+3.089365632612150470e-01j), (3.412302853378565981e-01-4.656043233016518013e-01j), (7.931372946813790292e-02+3.055292504290045286e-01j), (-1.584587084552215863e-01-2.677434847591171618e-02j), (2.567501364148114945e-02-7.970212813410212926e-02j), (4.776666990201267060e-02+1.322913924404650610e-02j), (-5.693462186124239113e-03+3.421533708839040455e-02j), (-2.523215022612012096e-02-1.825797172846664596e-03j), (-6.292370890564284031e-04-2.029382720787920730e-02j), (1.557574901287468901e-02-2.139610786014953768e-03j), (3.009113421665180962e-03+1.320334887961232759e-02j), (-1.010411988153058632e-02+3.787405485558012833e-03j), (-3.906980081771361385e-03-8.852170473408280810e-03j), (6.597477354908904378e-03-4.474781518101289893e-03j), (4.104460854865413580e-03+5.955011793506087732e-03j), (-4.212548175929868750e-03+4.616587345986597132e-03j), (-3.890847958275073237e-03-3.861613059828621075e-03j), (2.461131046361191878e-03-4.485842596818186319e-03j), (3.577933424837063253e-03+2.304728532401034095e-03j), (-1.329595575843712163e-03+4.185871642917188967e-03j), (-3.025630881360391426e-03-1.096841541962274413e-03j), (4.601541830676349979e-04-3.834497794508763546e-03j), (2.468812441170199681e-03+2.249073387368010803e-04j), (1.505846431876180138e-04+3.350771547116352441e-03j), (-1.965286258044469589e-03+5.204747790322404545e-04j), (-4.888028854607049615e-04-2.908619033152015296e-03j), (1.472457535764052630e-03-1.049778917912468816e-03j), (6.283011328474377493e-04+2.418669843173524951e-03j), (-9.795999725112844447e-04+1.462009893587956459e-03j), (-6.940788568393337424e-04-1.916065956593501242e-03j), (6.205916259948175955e-04-1.795232346355326268e-03j), (6.054291204198119190e-04+1.454826473127675702e-03j), (-3.249217203752806284e-04+1.998462673835727996e-03j), (-4.327957279415864367e-04-9.717694735381597875e-04j), (9.902711101869099766e-05-2.127784316876886895e-03j), (2.433082961442603685e-04+4.838432250108544810e-04j), (-9.873205844614059285e-06+2.194122010303029870e-03j)
 (-1.086852328911064487e-02-5.580300700563923556e-03j), (-3.638040995425731797e-03+7.875645330465076872e-04j), (1.040223095368232598e-02+6.583921605196177418e-03j), (7.617513830794748336e-03-1.298197260929731013e-03j), (-9.390688007235366286e-03-8.877483082353367430e-03j), (-1.238563135409378492e-02+1.366835645463004498e-03j), (7.546861983880449529e-03+1.280512926421609535e-02j), (1.882384541052658372e-02-2.823784464846823550e-04j), (-4.097199435757170084e-03-1.980314592258291401e-02j), (-2.922501170085159417e-02-3.187317973511401975e-03j), (-3.319498324418138774e-03+3.380231068079155021e-02j), (5.221843896252362921e-02+1.422081290206513027e-02j), (2.445377221327112507e-02-7.944449321068966507e-02j), (-1.631080507919732692e-01-2.761282917824957328e-02j), (7.931372946815773428e-02+3.055292504289905953e-01j), (3.458796276745745857e-01-4.647658425992929887e-01j), (7.715399234739943324e-02+3.086789283377803228e-01j), (-1.632494272502204025e-01-2.670851602863417995e-02j), (2.668263125800816871e-02-8.246014529895669132e-02j), (5.254054067330912042e-02+1.250864756665417618e-02j), (-5.703335391990952200e-03+3.640945909865966196e-02j), (-2.976271270127724133e-02-6.214622704238739748e-04j), (-1.527954388643917166e-03-2.185771637016599087e-02j), (1.969036378373473228e-02-3.661055931855184027e-03j), (4.744901710984308907e-03+1.417991796149631854e-02j), (-1.371523736983819818e-02+5.375520729924351815e-03j), (-6.342445284394423316e-03-9.238552661390231346e-03j), (9.608361979890123195e-03-5.949687140227613753e-03j), (7.107092162819377522e-03+5.783575537607292885e-03j), (-6.560927950182769523e-03+5.877637009692972779e-03j), (-7.290589864280237753e-03-3.275572168204619102e-03j), (4.054422425273352358e-03-5.390043430490295932e-03j), (7.247183240373697433e-03+1.422192166351733678e-03j), (-2.105201146590047513e-03+4.646014897720457393e-03j), (-6.877200380450013487e-03-4.293289392261851953e-05j), (4.601541830571494619e-04-3.834497794494503252e-03j), (6.320381940272341674e-03-8.290013093137523457e-04j), (9.261902139339677842e-04+2.890628292301680811e-03j), (-5.634536073587171831e-03+1.403011145090511018e-03j), (-2.082094264365741149e-03-2.004418199470297049e-03j), (4.872199441762051220e-03-1.635819809551439068e-03j), (2.976680907093331215e-03+1.157620179474944718e-03j), (-3.982231280435823140e-03+1.633446149476382430e-03j), (-3.704963481838623608e-03-4.411603344433450997e-04j), (3.056056828591387914e-03-1.408850158408962066e-03j), (4.216546608772654518e-03-1.332887712088683205e-04j), (-2.060710009691219934e-03+1.021893591957348437e-03j), (-4.547410498865257257e-03+5.496756722553339854e-04j), (9.977444106639323917e-04-5.638951545399933452e-04j), (4.773870771299011141e-03-7.204916774167497264e-04j)
 (5.384018001107222784e-03-9.575915073438993549e-03j), (-5.957091673998080299e-04-3.061266992251702231e-03j), (-6.203396325023321535e-03+9.268077225294780661e-03j), (1.056218132015076215e-03+6.316081372532849486e-03j), (7.927083370662002526e-03-8.483466602562092507e-03j), (-1.105019808887896388e-03-1.022695917068077928e-02j), (-1.097063825472308594e-02+7.166082970923481205e-03j), (4.398683745446387364e-04+1.525791932720149333e-02j), (1.611345001329384310e-02-4.705466489122364301e-03j), (1.754599978522834725e-03-2.290097562572284556e-02j), (-2.555425193689267460e-02-1.136318374366524636e-04j), (-7.922321230883617310e-03+3.723098917662556739e-02j), (4.790804636026732566e-02+1.232482609447190999e-02j), (2.783475076225851857e-02-8.285180604292292916e-02j), (-1.584587084552550040e-01-2.677434847589139910e-02j), (7.715399234740787093e-02+3.086789283377783244e-01j), (3.410889088795981405e-01-4.647000101520298299e-01j), (7.816160996390676685e-02+3.059209111729429553e-01j), (-1.584755564789232241e-01-2.742900770604916882e-02j), (2.667275805215144416e-02-8.026602328866194735e-02j), (4.800997819814634832e-02+1.371298246906030999e-02j), (-6.602052691587348768e-03+3.484556993637568517e-02j), (-2.564809793040592409e-02-2.142907416259250478e-03j), (2.078339006694254754e-04-2.088114728828713990e-02j), (1.607924629542683420e-02-2.072940687488225749e-03j), (2.309436508361479429e-03+1.379353577352299826e-02j), (-1.070435274485467825e-02+3.900615107775567622e-03j), (-3.339813976444037241e-03-9.409988917257430807e-03j), (7.259982205641105600e-03-4.688637476551014635e-03j), (3.707350256806808339e-03+6.369616429253288116e-03j), (-4.967636571260453104e-03+4.973436176007097267e-03j), (-3.621340048758623243e-03-4.158108534243348114e-03j), (3.278816854550144991e-03-4.929900175695024582e-03j), (3.395613741254182617e-03+2.476100814393630833e-03j), (-2.105201146571970827e-03+4.646014897737886160e-03j), (-3.025630881360160274e-03-1.096841541976033589e-03j), (1.235759753800507810e-03-4.294641049310961647e-03j), (2.651132124736996828e-03+5.353505674398034535e-05j), (-6.671011649766610437e-04+3.794829125997074316e-03j), (-2.234794167583784540e-03+8.169702534278802230e-04j), (2.662855098716186697e-04-3.265467863151479307e-03j), (1.869568133848408106e-03-1.464383553667732195e-03j), (-3.420371791656518293e-05+2.632525801626129335e-03j), (-1.546766077830050981e-03+2.019828337414228056e-03j), (-9.384599348787677105e-05-2.029275578765147442e-03j), (1.320268539266273222e-03-2.385419240304754128e-03j), (1.019318378673589190e-04+1.388156374602444098e-03j), (-1.161992710065099747e-03+2.585782754274776763e-03j), (-1.684802369760543054e-05-6.546592301559220253e-04j), (1.007617616503241184e-03-2.758017164851967341e-03j)
 (1.027281412170416575e-02+2.519033708307238766e-03j), (2.818662671508715377e-03-1.095402381186855612e-03j), (-9.941721989053691963e-03-3.329107224917286605e-03j), (-5.893826785170339783e-03+2.082807883669425281e-03j), (9.341886330367248081e-03+4.966605284190861620e-03j), (9.342076470036769428e-03-2.684219277086190639e-03j), (-8.212013418231212461e-03-7.774169107703984664e-03j), (-1.368103365194829092e-02+2.742994928285174758e-03j), (6.291667788823455260e-03+1.216008962407068988e-02j), (1.978420977724320087e-02-1.631780353062575045e-03j), (-2.848222927927513554e-03-1.947229712987152972e-02j), (-2.986464453916137102e-02-2.009618645046727312e-03j), (-4.541342681887165084e-03+3.382367634440994197e-02j), (5.255738869698192706e-02+1.316330679680894136e-02j), (2.567501364149805954e-02-7.970212813411231556e-02j), (-1.632494272502030275e-01-2.670851602864930674e-02j), (7.816160996388235582e-02+3.059209111729606634e-01j), (3.458627796509122776e-01-4.654205018294602647e-01j), (7.815173675805035802e-02+3.081150331832478440e-01j), (-1.630061189540910616e-01-2.622467280364333686e-02j), (2.577404075255523494e-02-8.182991245095608268e-02j), (5.212459296902217237e-02+1.219153732324563394e-02j), (-4.866264402275354006e-03+3.582213901823000368e-02j), (-2.925921541872387316e-02-5.547921718729257462e-04j), (-2.227631301931702612e-03-2.126752947626360871e-02j), (1.909013092038963633e-02-3.547846309648976931e-03j), (5.312067816317813870e-03+1.362209951767309052e-02j), (-1.305273251909281652e-02+5.161664771440283017e-03j), (-6.739555882474169632e-03-8.823948025606336357e-03j), (8.853273584580973951e-03-5.592838310240369135e-03j), (7.376600072312465561e-03+5.487080063222453397e-03j), (-5.743242141968747487e-03+5.433579430784942453e-03j), (-7.472909547888616222e-03-3.104199886175840802e-03j), (3.278816854574712579e-03-4.929900175705118071e-03j), (7.247183240337304669e-03+1.422192166356024950e-03j), (-1.329595575826061134e-03+4.185871642918880323e-03j), (-6.694880696881053139e-03-2.143051759248733312e-04j), (-3.575316251442047562e-04-3.390440215605594783e-03j), (6.050874030777976878e-03-5.325058349298079745e-04j), (1.681278609233085664e-03+2.533779462327271845e-03j), (-5.237425475482708308e-03+9.884065093079723655e-04j), (-2.744599115145966457e-03-1.790562241007544967e-03j), (4.305033336452146302e-03-1.078001365714873622e-03j), (3.576913770444290971e-03+1.044410557288666993e-03j), (-3.282554367167096233e-03+1.043259255532332213e-03j), (-4.208460764384761889e-03-5.078304329688323581e-04j), (2.218985838881208129e-03-8.215300779724047948e-04j), (4.632494313056273634e-03+1.838214721810948159e-04j), (-1.152119504254890073e-03+3.916607439646436887e-04j), (-4.790718794974631496e-03+6.583244726298659159e-05j)
 (-2.565355329607435161e-03+8.480512692235046140e-03j), (9.268013000603734586e-04+2.251193475659479110e-03j), (3.128232211358117094e-03-8.280671722813883265e-03j), (-1.656053790703719509e-03-4.678583313274460240e-03j), (-4.478833685794009895e-03+7.882055209164292447e-03j), (2.234892721029385545e-03+7.419395347156486353e-03j), (6.631681072800474364e-03-7.107307319722017298e-03j), (-2.360214003942169309e-03-1.087199881083343415e-02j), (-1.001027388800490234e-02+5.816681064345630148e-03j), (1.688844882376793269e-03+1.558876811991396702e-02j), (1.547381717496889089e-02-3.527767160658298526e-03j), (5.327556210763528810e-04-2.287960996209673775e-02j), (-2.521530220245059295e-02-1.171137942714990318e-03j), (-6.701079802649913958e-03+3.697335425323525215e-02j), (4.776666990203721347e-02+1.322913924404290481e-02j), (2.668263125797932026e-02-8.246014529893457012e-02j), (-1.584755564789071536e-01-2.742900770606931937e-02j), (7.815173675804334974e-02+3.081150331832521183e-01j), (3.413322171757448009e-01-4.642161669270368218e-01j), (7.725301945843761342e-02+3.065511440209328642e-01j), (-1.588915041831959196e-01-2.774611794944419063e-02j), (2.750982904186586100e-02-8.085334336910376951e-02j), (4.851347548069418619e-02+1.377965256762397894e-02j), (-7.301729604868288995e-03+3.543575683026295442e-02j), (-2.624833079376311107e-02-2.029697794036122022e-03j), (7.750000060271090147e-04-2.143896573212366805e-02j), (1.674175114614968526e-02-2.286796645964226347e-03j), (1.912325910287102949e-03+1.420814040930547771e-02j), (-1.145944114015293516e-02+4.257463937764509668e-03j), (-3.070306066961648976e-03-9.706484391652267507e-03j), (8.077668013864341620e-03-5.132695055446878478e-03j), (3.525030573193094728e-03+6.540988711283304141e-03j), (-5.743242141967227869e-03+5.433579430770114904e-03j), (-3.621340048769106611e-03-4.158108534206853002e-03j), (4.054422425285893541e-03-5.390043430522624239e-03j), (3.577933424834042232e-03+2.304728532400493728e-03j), (-2.922886954775852537e-03+5.090072476625494453e-03j), (-3.295138790835184205e-03-8.003460675901320157e-04j), (1.990848149062668382e-03-4.651489879291020174e-03j), (3.048242722874559309e-03-3.610695790333207436e-04j), (-1.329606015775478900e-03+4.008685084456356518e-03j), (-2.801960272885669397e-03+1.374788697273779349e-03j), (8.665183732229427178e-04-3.378677485358277076e-03j), (2.569245047100772884e-03-2.054570447582285825e-03j), (-5.377010004412885198e-04+2.565855703071577652e-03j), (-2.383837067548362932e-03+2.607148417882823501e-03j), (3.221017107871852790e-04-1.712165335415094872e-03j), (2.228859044705744884e-03-3.015652088256245370e-03j), (-1.413764582253656610e-04+9.043131495870661632e-04j), (-2.159737120759204401e-03+3.149677908818518304e-03j)
 (-9.346012821635715090e-03-2.678402326325851623e-04j), (-2.255785789764770243e-03+1.295243350593840810e-03j), (9.212469498411951507e-03+9.017173873079415911e-04j), (4.543225310733986846e-03-2.481424397325626696e-03j), (-8.763047400040179305e-03-2.225793250291458348e-03j), (-7.189229083033698946e-03+3.458967166506989911e-03j), (8.086692135327025119e-03+4.321565644039661314e-03j), (1.030244083673166090e-02-4.033621183660764803e-03j), (-6.963036910383613685e-03-7.443320315001178585e-03j), (-1.432066649027013278e-02+3.920694256768062283e-03j), (5.069823431365729806e-03+1.218145528766628564e-02j), (2.012315951168666683e-02-2.689286458305227903e-03j), (-1.626981499685535570e-03-1.972993205328992666e-02j), (-3.000602099739948375e-02-1.105305495462742885e-03j), (-5.693462186155986288e-03+3.421533708839319399e-02j), (5.254054067330404115e-02+1.250864756664166189e-02j), (2.667275805217702786e-02-8.026602328865815872e-02j), (-1.630061189540979449e-01-2.622467280363346975e-02j), (7.725301945843326967e-02+3.065511440209305882e-01j), (3.454468319466447723e-01-4.657376120728407010e-01j), (7.898880774775116076e-02+3.075277131027963629e-01j), (-1.625026216715340643e-01-2.615800270508328307e-02j), (2.507436383927839560e-02-8.123972555704885024e-02j), (5.152436010566348312e-02+1.230474694544172673e-02j), (-4.299098296928042379e-03+3.526432057440501838e-02j), (-2.859671056798871597e-02-7.686481303358656120e-04j), (-2.624741900005020043e-03-2.085292484051131864e-02j), (1.833504252507918431e-02-3.190997479632335689e-03j), (5.581575725815184075e-03+1.332560404325926207e-02j), (-1.223504671088944569e-02+4.717607192567262880e-03j), (-6.921875566062576229e-03-8.652575743610630560e-03j), (8.077668013852689483e-03-5.132695055440852916e-03j), (7.376600072319936148e-03+5.487080063231218954e-03j), (-4.967636571264803791e-03+4.973436175982136331e-03j), (-7.290589864262479389e-03-3.275572168193478274e-03j), (2.461131046337999492e-03-4.485842596797320198e-03j), (6.977675330858896727e-03+1.718687640737759283e-03j), (-5.745071805335734763e-04+3.829022812925264932e-03j), (-6.297770098776448236e-03-6.289098116807286844e-04j), (-1.020036475913300078e-03-3.176584257168079024e-03j), (5.483707925452243476e-03+2.531260893087316360e-05j), (2.281511472598977703e-03+2.420569840110471660e-03j), (-4.537748562231015519e-03+3.982196153974929508e-04j), (-3.248096397672539659e-03-1.857232339561653862e-03j), (3.467962346732700492e-03-4.906812852511401729e-04j), (3.992861474714627310e-03+1.361520800643499160e-03j), (-2.373963861702506860e-03+4.130264075879119205e-04j), (-4.451769060520690408e-03-9.916736580057902532e-04j), (1.221241428230260793e-03-2.576349234057318362e-04j), (4.649342336729031695e-03+8.384807023276070505e-04j)
