 (8.440807184003328023e-03+1.690034066337703107e-04j), (-1.374794614995334188e-02-1.418339990605239995e-03j), (1.370678638250967356e-02+4.094477709128649910e-03j), (-7.711466518058154689e-03-7.382075992435552236e-03j), (-2.943032439558749581e-03+9.374269040957816310e-03j), (1.522582790072890199e-02-7.646994142170368200e-03j), (-2.491470031719131631e-02+1.508556693574913954e-04j), (2.729251834626058790e-02+1.389465427660805177e-02j), (-1.757897603791044178e-02-3.343750475168088404e-02j), (-9.707232256217808788e-03+5.559161710515952287e-02j), (6.449136766418539501e-02-7.624254693578572106e-02j), (-1.745678394693460644e-01+9.109781816459772141e-02j), (4.329323914741766699e-01-9.686203928544193098e-02j), (-1.744278336449641698e-01+9.216089277504380117e-02j), (6.436755857684074711e-02-7.798349600341256127e-02j), (-9.818057706659250039e-03+5.736527115589933751e-02j), (-1.709608436140670762e-02-3.455344527990873021e-02j), (2.650269418632883456e-02+1.385852811838065440e-02j), (-2.411826783287322751e-02+1.443833618775232927e-03j), (1.486857487139104338e-02-9.832566952819718140e-03j), (-3.423017562508147687e-03+1.169219586247600105e-02j), (-6.270595771420693285e-03-8.898041269420699922e-03j), (1.161695444809319501e-02+4.020117553559797094e-03j), (-1.176069205900473480e-02+5.607281552086452276e-04j), (7.548667390347664138e-03-3.328323936764486079e-03j), (-1.062565402803953944e-03+3.901420074725456787e-03j), (-5.141995492433375226e-03-2.862327867344385129e-03j), (8.867619036679949204e-03+1.268924333525109707e-03j), (-8.940293447413002678e-03-7.869002428969680736e-05j), (5.523129483020220928e-03-2.755700355904791240e-04j)
 (-7.025656475620911494e-03+3.578108938460089136e-03j), (1.192556433116862512e-02-5.023552914066766427e-03j), (-1.306155698126017055e-02+3.139768042640185032e-03j), (9.686065477293412038e-03+1.730830797285352364e-03j), (-2.188337035037852228e-03-7.657646028025797552e-03j), (-7.862604981755642528e-03+1.165922592851097866e-02j), (1.788392828569557169e-02-1.066060780629985924e-02j), (-2.460115950937706922e-02+2.559774147003122252e-03j), (2.438799038239760492e-02+1.294904107934837824e-02j), (-1.332912033913271135e-02-3.407250422773465404e-02j), (-1.368306923808620956e-02+5.724737411470787879e-02j), (6.677843267058995724e-02-7.801213606865661787e-02j), (-1.744278336449642530e-01+9.216089277504384281e-02j), (4.305215173804277651e-01-9.683339922019801316e-02j), (-1.707028279379194380e-01+9.121571520578927728e-02j), (6.072440364191149242e-02-7.672348798795979030e-02j), (-7.592528452286568738e-03+5.650110414419174526e-02j), (-1.709608436140672844e-02-3.455344527990861919e-02j), (2.427716493195616193e-02+1.472269513008800206e-02j), (-2.047511289794396935e-02+1.838256033226855213e-04j), (1.114356916434618497e-02-8.887389383565393736e-03j), (-1.012143468759060501e-03+1.166355579723233997e-02j), (-6.410601595802698123e-03-9.961115879867130096e-03j), (9.329889441688766355e-03+5.789706686430946304e-03j), (-7.784855077136536121e-03-1.095028854339893595e-03j), (3.298811691570200429e-03-2.693324460710559958e-03j), (1.841962561058733266e-03+4.847033271985098229e-03j), (-5.455536300247398537e-03-5.271246344990081038e-03j), (6.209518651713126849e-03+4.282537997654737791e-03j), (-4.020720905216068966e-03-2.363646911843064660e-03j)
 (3.484757147165308371e-03-5.192556320700524378e-03j), (-6.339267306927761844e-03+8.136216971705486842e-03j), (7.904843425952398292e-03-7.387199825910030146e-03j), (-7.538427498239870690e-03+2.864198007049895914e-03j), (4.766492935096505214e-03+4.015787684838565894e-03j), (4.697633499288666938e-04-1.067125969215533196e-02j), (-7.549064173941473499e-03+1.406814440615665289e-02j), (1.497940032183269973e-02-1.160622100355954492e-02j), (-2.035130381059939778e-02+1.924774670949310840e-03j), (2.041215340052925792e-02+1.460479808889672895e-02j), (-1.104205533272818729e-02-3.584209336060561329e-02j), (-1.354306341370426457e-02+5.831044872515403488e-02j), (6.436755857684091364e-02-7.798349600341263066e-02j), (-1.707028279379195768e-01+9.121571520578929115e-02j), (4.268783624454988157e-01-9.557339120474528382e-02j), (-1.684772986835467723e-01+9.035154819408172666e-02j), (6.072440364191143691e-02-7.672348798795969316e-02j), (-9.818057706659180650e-03+5.736527115589912240e-02j), (-1.345292942647749977e-02-3.581345329536118893e-02j), (2.055215922491140587e-02+1.566787269934238197e-02j), (-1.806423880419491187e-02+1.551855380789426888e-04j), (1.100356333996421222e-02-9.950463994011738908e-03j), (-3.299208475163495011e-03+1.343314493010339464e-02j), (-2.434764613934508118e-03-1.161687288941557795e-02j), (5.080033742911332570e-03+6.424706162484809108e-03j), (-4.880327113273882737e-03-1.494156570802164822e-04j), (2.985270883756211378e-03-5.102242938356267576e-03j), (-8.161378239081167356e-04+7.860646936114726313e-03j), (-5.359637580504437917e-04-7.556203232543430744e-03j), (6.863891686928987653e-04+4.558108033245210355e-03j)
 (6.863891686931431445e-04+4.558108033245384695e-03j), (-5.359637580509041439e-04-7.556203232543759474e-03j), (-8.161378239074893078e-04+7.860646936115166933e-03j), (2.985270883755484096e-03-5.102242938356778452e-03j), (-4.880327113273135939e-03-1.494156570796812658e-04j), (5.080033742910643885e-03+6.424706162484276548e-03j), (-2.434764613933944333e-03-1.161687288941506274e-02j), (-3.299208475163887058e-03+1.343314493010285514e-02j), (1.100356333996441172e-02-9.950463994011173388e-03j), (-1.806423880419490841e-02+1.551855380783697964e-04j), (2.055215922491122893e-02+1.566787269934291627e-02j), (-1.345292942647725171e-02-3.581345329536167466e-02j), (-9.818057706659451267e-03+5.736527115589942771e-02j), (6.072440364191167284e-02-7.672348798795984581e-02j), (-1.684772986835469111e-01+9.035154819408172666e-02j), (4.268783624454989822e-01-9.557339120474514504e-02j), (-1.707028279379194380e-01+9.121571520578902748e-02j), (6.436755857684059445e-02-7.798349600341222820e-02j), (-1.354306341370389508e-02+5.831044872515347283e-02j), (-1.104205533272853076e-02-3.584209336060499573e-02j), (2.041215340052945915e-02+1.460479808889610619e-02j), (-2.035130381059938737e-02+1.924774670949911271e-03j), (1.497940032183241524e-02-1.160622100356009830e-02j), (-7.549064173940929663e-03+1.406814440615717157e-02j), (4.697633499281311711e-04-1.067125969215585585e-02j), (4.766492935097362167e-03+4.015787684839086311e-03j), (-7.538427498240756267e-03+2.864198007049395880e-03j), (7.904843425953189326e-03-7.387199825909592996e-03j), (-6.339267306928361191e-03+8.136216971705157244e-03j), (3.484757147165634065e-03-5.192556320700350905e-03j)
 (-4.020720905216212948e-03-2.363646911843222086e-03j), (6.209518651713410477e-03+4.282537997655037898e-03j), (-5.455536300247813136e-03-5.271246344990480892e-03j), (1.841962561059254985e-03+4.847033271985558799e-03j), (3.298811691569607154e-03-2.693324460711041344e-03j), (-7.784855077135923763e-03-1.095028854339418281e-03j), (9.329889441688197366e-03+5.789706686430485735e-03j), (-6.410601595802211533e-03-9.961115879866672129e-03j), (-1.012143468759418505e-03+1.166355579723187680e-02j), (1.114356916434636885e-02-8.887389383564928830e-03j), (-2.047511289794396588e-02+1.838256033222470699e-04j), (2.427716493195604397e-02+1.472269513008836982e-02j), (-1.709608436140650292e-02-3.455344527990884124e-02j), (-7.592528452286791650e-03+5.650110414419181465e-02j), (6.072440364191163120e-02-7.672348798795969316e-02j), (-1.707028279379194935e-01+9.121571520578902748e-02j), (4.305215173804278761e-01-9.683339922019765234e-02j), (-1.744278336449640310e-01+9.216089277504338484e-02j), (6.677843267058955479e-02-7.801213606865597949e-02j), (-1.368306923808578629e-02+5.724737411470728204e-02j), (-1.332912033913302707e-02-3.407250422773407811e-02j), (2.438799038239770553e-02+1.294904107934783007e-02j), (-2.460115950937684717e-02+2.559774147003614914e-03j), (1.788392828569507209e-02-1.066060780630031200e-02j), (-7.862604981754908740e-03+1.165922592851143663e-02j), (-2.188337035038741708e-03-7.657646028026257254e-03j), (9.686065477294350523e-03+1.730830797285809897e-03j), (-1.306155698126102230e-02+3.139768042639771300e-03j), (1.192556433116927564e-02-5.023552914066450707e-03j), (-7.025656475621271449e-03+3.578108938459920001e-03j)
 (5.523129483020267766e-03-2.755700355903560671e-04j), (-8.940293447413117170e-03-7.869002428992420521e-05j), (8.867619036680162575e-03+1.268924333525406779e-03j), (-5.141995492433697017e-03-2.862327867344725135e-03j), (-1.062565402803516794e-03+3.901420074725805466e-03j), (7.548667390347140252e-03-3.328323936764827386e-03j), (-1.176069205900418142e-02+5.607281552089766682e-04j), (1.161695444809267112e-02+4.020117553559469231e-03j), (-6.270595771420248328e-03-8.898041269420368590e-03j), (-3.423017562508438687e-03+1.169219586247567319e-02j), (1.486857487139113358e-02-9.832566952819416298e-03j), (-2.411826783287316853e-02+1.443833618775014569e-03j), (2.650269418632862986e-02+1.385852811838074114e-02j), (-1.709608436140647864e-02-3.455344527990866083e-02j), (-9.818057706659404429e-03+5.736527115589911546e-02j), (6.436755857684083038e-02-7.798349600341214494e-02j), (-1.744278336449641142e-01+9.216089277504332933e-02j), (4.329323914741766144e-01-9.686203928544140362e-02j), (-1.745678394693457591e-01+9.109781816459708303e-02j), (6.449136766418500644e-02-7.624254693578515207e-02j), (-9.707232256217505212e-03+5.559161710515900245e-02j), (-1.757897603791053198e-02-3.343750475168043301e-02j), (2.729251834626037973e-02+1.389465427660765799e-02j), (-2.491470031719082712e-02+1.508556693578318349e-04j), (1.522582790072820290e-02-7.646994142170716012e-03j), (-2.943032439557926021e-03+9.374269040958184071e-03j), (-7.711466518059002101e-03-7.382075992435946886e-03j), (1.370678638251044378e-02+4.094477709129027213e-03j), (-1.374794614995391608e-02-1.418339990605534465e-03j), (8.440807184003645477e-03+1.690034066339338897e-04j)
 (-4.919572542196911161e-03+2.284956887553307205e-03j), (8.181229867987025936e-03-3.289183699720000034e-03j), (-8.626752639599031408e-03+2.330228453355850417e-03j), (5.963091072817403374e-03+3.233111362656479167e-04j), (-8.921397936561830007e-04-3.497327343398512478e-03j), (-5.038402384671765780e-03+5.557177084274218630e-03j), (9.835732396751617479e-03-5.097913069635880319e-03j), (-1.162068623462223643e-02+1.623802765655333984e-03j), (9.206080354343669156e-03+4.048757618803204041e-03j), (-2.545590064375533902e-03-9.843218838674762383e-03j), (-7.066172497437585819e-03+1.295220387792837304e-02j), (1.709410412576367264e-02-1.069673396452698599e-02j), (-2.411826783287305750e-02+1.443833618775178934e-03j), (2.427716493195593989e-02+1.472269513008802287e-02j), (-1.345292942647726558e-02-3.581345329536114036e-02j), (-1.354306341370412059e-02+5.831044872515336180e-02j), (6.677843267058972132e-02-7.801213606865591010e-02j), (-1.745678394693460089e-01+9.109781816459708303e-02j), (4.306453264677718717e-01-9.509245015257050682e-02j), (-1.705920024874776342e-01+8.944206115504900467e-02j), (6.024151196540747377e-02-7.560754745973154167e-02j), (-6.802704292354804991e-03+5.653723030241894487e-02j), (-1.789251684572453621e-02-3.584642322932626857e-02j), (2.463441796129352268e-02+1.690826794073729128e-02j), (-1.999512777499386565e-02-2.134101218195399909e-03j), (9.702698417707952480e-03-7.371424106580442073e-03j), (1.077688465658161810e-03+1.173791595280147294e-02j), (-8.397855686751908022e-03-1.194018402568134025e-02j), (1.022202923534480841e-02+9.287034029829478732e-03j), (-6.722289674332656770e-03-4.996448929065494364e-03j)
 (2.658100384966759905e-03-3.013613664129651502e-03j), (-4.606031734382819327e-03+4.693875365199093319e-03j), (5.276701904124291888e-03-4.234796896979779388e-03j), (-4.376896940821524765e-03+1.695228977302069579e-03j), (1.987254090949179108e-03+1.979068145814064008e-03j), (1.394925212748282517e-03-5.266916476269587095e-03j), (-4.898396560289821657e-03+6.620251694720618446e-03j), (7.424858303002638930e-03-5.069273004392209694e-03j), (-7.895680527577548027e-03+6.786251964010065439e-04j), (5.562925419414567994e-03+5.308765634255809343e-03j), (-3.200608100030565397e-04-1.070738585038226616e-02j), (-7.066172497437415816e-03+1.295220387792848753e-02j), (1.486857487139090113e-02-9.832566952819702527e-03j), (-2.047511289794377853e-02+1.838256033227343104e-04j), (2.055215922491120811e-02+1.566787269934224666e-02j), (-1.104205533272835903e-02-3.584209336060478757e-02j), (-1.368306923808589731e-02+5.724737411470706694e-02j), (6.449136766418507583e-02-7.624254693578497166e-02j), (-1.705920024874775787e-01+8.944206115504881038e-02j), (4.263954707689946444e-01-9.445745067651696580e-02j), (-1.676874745236147934e-01+9.038767435230884995e-02j), (5.992797115759346260e-02-7.801646593737741886e-02j), (-9.460804677321636019e-03+5.955084396654856949e-02j), (-1.297294430352756087e-02-3.813138011687951245e-02j), (1.911128847827327226e-02+1.718383797632755394e-02j), (-1.597440686977776719e-02+2.295456936479073947e-04j), (9.016309249015041355e-03-1.192953213982588141e-02j), (-2.407068681507471171e-03+1.693047227350198691e-02j), (-1.372199211130644813e-03-1.551829296414133745e-02j), (1.781222051341167052e-03+9.118030623195574197e-03j)
 (3.135408078140876592e-04+2.408918477645798258e-03j), (-2.464275788959728423e-04-3.959226861389449070e-03j), (-3.561760356053369700e-04+4.058875889145340671e-03j), (1.300864922256078898e-03-2.579039887431374030e-03j), (-2.089831934417084834e-03-7.436015556900644769e-05j), (2.127259915331143614e-03+3.042142756260488544e-03j), (-1.015948881000715330e-03-5.238276411025964176e-03j), (-1.173390853245127614e-03+5.675074125466361696e-03j), (3.781703368073546442e-03-3.809264988939673347e-03j), (-5.670151273205094843e-03-1.855418153064127733e-04j), (5.562925419414780498e-03+5.308765634255868324e-03j), (-2.545590064375889520e-03-9.843218838674951468e-03j), (-3.423017562508055313e-03+1.169219586247602534e-02j), (1.114356916434609476e-02-8.887389383565485676e-03j), (-1.806423880419482861e-02+1.551855380791124749e-04j), (2.041215340052938976e-02+1.460479808889588067e-02j), (-1.332912033913296809e-02-3.407250422773380749e-02j), (-9.707232256217557254e-03+5.559161710515878735e-02j), (6.024151196540751541e-02-7.560754745973133351e-02j), (-1.676874745236148767e-01+9.038767435230879443e-02j), (4.260819299611806055e-01-9.686636915416277360e-02j), (-1.703455749085817095e-01+9.340128801643853007e-02j), (6.484754369979041366e-02-8.030142282493066275e-02j), (-1.498393416034192807e-02+5.982641400213885297e-02j), (-8.952223398311446798e-03-3.576773320503621317e-02j), (1.842489930958032818e-02+1.262572994308212848e-02j), (-1.945916401694338174e-02+5.422102014348430254e-03j), (1.604196572463630413e-02-1.550764107828590810e-02j), (-1.084787586551109843e-02+1.676146886686809626e-02j), (5.350090463202006319e-03-1.052184403507585957e-02j)
 (-2.904527963862735349e-03-9.456131972598137226e-04j), (4.563396506591572456e-03+1.773919001592070329e-03j), (-4.222264560764177159e-03-2.303469851841078841e-03j), (1.930888970799087348e-03+2.289286756274283401e-03j), (1.440870746638071593e-03-1.515965276984952747e-03j), (-4.500706028166115424e-03-4.572009032540672990e-05j), (5.852265622375881458e-03+2.096965187006279933e-03j), (-4.659103815929841429e-03-3.978268395573495049e-03j), (1.052138401127343786e-03+4.810907113759005371e-03j), (3.781703368073755477e-03-3.809264988939680286e-03j), (-7.895680527577952218e-03+6.786251964009466960e-04j), (9.206080354344184369e-03+4.048757618803397462e-03j), (-6.270595771420747928e-03-8.898041269420734617e-03j), (-1.012143468759036866e-03+1.166355579723244058e-02j), (1.100356333996421916e-02-9.950463994011915850e-03j), (-2.035130381059942553e-02+1.924774670950152181e-03j), (2.438799038239774716e-02+1.294904107934754557e-02j), (-1.757897603791055280e-02-3.343750475168016240e-02j), (-6.802704292354806725e-03+5.653723030241868119e-02j), (5.992797115759346260e-02-7.801646593737723845e-02j), (-1.703455749085816262e-01+9.340128801643843293e-02j), (4.310015025033775982e-01-9.915132604171611463e-02j), (-1.758687043916019876e-01+9.367685805202885518e-02j), (6.886826460500658498e-02-7.793777591308742592e-02j), (-1.567032332903490685e-02+5.526830596889348995e-02j), (-1.243698054547701624e-02-3.057517688433573910e-02j), (2.545055578520156320e-02+9.047621004622138224e-03j), (-2.789997120094701508e-02+5.253098607714521383e-03j), (2.276425539896893488e-02-1.051119214922040940e-02j), (-1.262909791685226484e-02+7.643438243672519457e-03j)
 (4.249855698777489296e-03-6.349994760537044014e-04j), (-6.880364945730943135e-03+7.101438122885162831e-04j), (6.850461512995999376e-03+4.329868721060980627e-06j), (-4.082258736382172321e-03-1.240395241394691818e-03j), (-4.799851229499734915e-04+2.317926821517897647e-03j), (5.165876453682849770e-03-2.461142846239151166e-03j), (-8.143860963095302455e-03+1.214287925127024341e-03j), (8.077794876748405767e-03+1.232798175298981287e-03j), (-4.659103815929672293e-03-3.978268395573554897e-03j), (-1.173390853245484316e-03+5.675074125466414605e-03j), (7.424858303003155011e-03-5.069273004392175867e-03j), (-1.162068623462283318e-02+1.623802765655150753e-03j), (1.161695444809322797e-02+4.020117553559830054e-03j), (-6.410601595802659959e-03-9.961115879867213363e-03j), (-3.299208475163599961e-03+1.343314493010353862e-02j), (1.497940032183256616e-02-1.160622100356029605e-02j), (-2.460115950937699983e-02+2.559774147003842596e-03j), (2.729251834626051504e-02+1.389465427660743421e-02j), (-1.789251684572458825e-02-3.584642322932605346e-02j), (-9.460804677321634285e-03+5.955084396654845846e-02j), (6.484754369979048305e-02-8.030142282493059336e-02j), (-1.758687043916020987e-01+9.367685805202885518e-02j), (4.350222234085937556e-01-9.678767912987291944e-02j), (-1.765550935602950289e-01+8.911875001878354075e-02j), (6.538350745784105023e-02-7.274521959238705593e-02j), (-8.644666853413723873e-03+5.169019703043357949e-02j), (-2.087778772948061662e-02-3.074418029096973037e-02j), (3.217284545953420782e-02+1.404406993368770284e-02j), (-2.968119325228815372e-02-3.864932015481101386e-03j), (1.741416493576693203e-02+1.065188585546838346e-05j)
 (-3.975836981868215159e-03+1.655757009548301274e-03j), (6.536920705181922288e-03-2.404588608924662467e-03j), (-6.740359121348950440e-03+1.773218422734847578e-03j), (4.439587419246929755e-03+3.296993396472043796e-05j), (-3.572530293373661712e-04-2.185572810648910621e-03j), (-4.123140057879202264e-03+3.577934836970320370e-03j), (7.391405708055442600e-03-3.325309857946414684e-03j), (-8.143860963095200106e-03+1.214287925126910934e-03j), (5.852265622375633393e-03+2.096965187006434757e-03j), (-1.015948881000315693e-03-5.238276411026084739e-03j), (-4.898396560290348145e-03+6.620251694720627120e-03j), (9.835732396752202081e-03-5.097913069635725061e-03j), (-1.176069205900475215e-02+5.607281552086466371e-04j), (9.329889441688683088e-03+5.789706686430973193e-03j), (-2.434764613934337681e-03-1.161687288941564040e-02j), (-7.549064173941166453e-03+1.406814440615727392e-02j), (1.788392828569531842e-02-1.066060780630043170e-02j), (-2.491470031719103181e-02+1.508556693579623728e-04j), (2.463441796129363023e-02+1.690826794073718026e-02j), (-1.297294430352757821e-02-3.813138011687943613e-02j), (-1.498393416034200960e-02+5.982641400213881827e-02j), (6.886826460500669600e-02-7.793777591308742592e-02j), (-1.765550935602950289e-01+8.911875001878355462e-02j), (4.315374662614281376e-01-9.159512280917256333e-02j), (-1.695294370846738841e-01+8.554064108032372049e-02j), (5.694270027383751404e-02-7.291422299902108883e-02j), (-1.922377179081117410e-03+5.668664595949923779e-02j), (-2.265900978082175526e-02-3.986221091416546763e-02j), (2.682275499633216681e-02+2.456591396876364741e-02j), (-1.705209533543589062e-02-1.150837025915365901e-02j)
 (2.287065006404442966e-03-1.769589132870924130e-03j), (-3.835831157486227667e-03+2.718831619994573588e-03j), (4.126046611432865677e-03-2.375948543680939801e-03j), (-3.015353414304135834e-03+8.280408534805749985e-04j), (7.964324843176782140e-04+1.292977949417168640e-03j), (1.868276225035267859e-03-3.049739822356167199e-03j), (-4.123140057879162365e-03+3.577934836970176821e-03j), (5.165876453682730941e-03-2.461142846238911774e-03j), (-4.500706028165895115e-03-4.572009032566043320e-05j), (2.127259915330813149e-03+3.042142756260670256e-03j), (1.394925212748708392e-03-5.266916476269629596e-03j), (-5.038402384672257574e-03+5.557177084274088526e-03j), (7.548667390347659802e-03-3.328323936764535085e-03j), (-7.784855077136436374e-03-1.095028854339838084e-03j), (5.080033742911129607e-03+6.424706162484757066e-03j), (4.697633499284130636e-04-1.067125969215581595e-02j), (-7.862604981755208847e-03+1.165922592851140888e-02j), (1.522582790072846137e-02-7.646994142170704736e-03j), (-1.999512777499400443e-02-2.134101218195409884e-03j), (1.911128847827328267e-02+1.718383797632756782e-02j), (-8.952223398311323632e-03-3.576773320503623399e-02j), (-1.567032332903509767e-02+5.526830596889351771e-02j), (6.538350745784124451e-02-7.274521959238705593e-02j), (-1.695294370846740228e-01+8.554064108032370661e-02j), (4.230966590774248304e-01-9.176412621580670725e-02j), (-1.628071474103413574e-01+9.053709000938944818e-02j), (5.516147822249639621e-02-8.203225362221694406e-02j), (-7.272467642283144545e-03+6.720848999457533501e-02j), (-1.002991186396948349e-02-4.750564915783807990e-02j), (9.408590060565255597e-03+2.455526208290823020e-02j)
 (1.400058243819801728e-04+1.063074610446234367e-03j), (-1.238090873446069228e-04-1.740949067627137279e-03j), (-1.108254504414271830e-04+1.773654050740232271e-03j), (4.828916765036125099e-04-1.115940528228436847e-03j), (-7.898241599314871674e-04-3.612615822670441599e-05j), (7.964324843176893813e-04+1.292977949417013165e-03j), (-3.572530293373987515e-04-2.185572810648629162e-03j), (-4.799851229499048073e-04+2.317926821517553738e-03j), (1.440870746637952548e-03-1.515965276984629437e-03j), (-2.089831934416899219e-03-7.436015556922662205e-05j), (1.987254090948915430e-03+1.979068145814127325e-03j), (-8.921397936558362728e-04-3.497327343398403624e-03j), (-1.062565402803943102e-03+3.901420074725555666e-03j), (3.298811691570104586e-03-2.693324460710695267e-03j), (-4.880327113273683244e-03-1.494156570800556950e-04j), (4.766492935097077673e-03+4.015787684838916308e-03j), (-2.188337035038424253e-03-7.657646028026092455e-03j), (-2.943032439558205312e-03+9.374269040958027946e-03j), (9.702698417708120748e-03-7.371424106580293754e-03j), (-1.597440686977778107e-02+2.295456936477844462e-04j), (1.842489930958018246e-02+1.262572994308223777e-02j), (-1.243698054547675430e-02-3.057517688433585012e-02j), (-8.644666853414036123e-03+5.169019703043364194e-02j), (5.694270027383775690e-02-7.291422299902114434e-02j), (-1.628071474103414407e-01+9.053709000938948981e-02j), (4.213154370260835391e-01-1.008821568390025625e-01j), (-1.681572378735433915e-01+1.010589340444655870e-01j), (6.779057613934869053e-02-8.967569186588969510e-02j), (-2.468663257805005923e-02+6.719783810871994556e-02j), (7.022183471466392386e-03-3.599727889868448855e-02j)
 (-2.410874093749043601e-03+2.864006524382512343e-05j), (3.865011531426773474e-03+1.178970411918303825e-04j), (-3.766964022273854452e-03-4.809410521745669962e-04j), (2.114703803931221836e-03+9.094870390329012075e-04j), (4.828916765036161420e-04-1.115940528228573023e-03j), (-3.015353414304140171e-03+8.280408534808514701e-04j), (4.439587419246929755e-03+3.296993396434519559e-05j), (-4.082258736382166249e-03-1.240395241394288712e-03j), (1.930888970799082794e-03+2.289286756273936890e-03j), (1.300864922256053310e-03-2.579039887431149817e-03j), (-4.376896940821438896e-03+1.695228977302005828e-03j), (5.963091072817222095e-03+3.233111362655550006e-04j), (-5.141995492433388236e-03-2.862327867344512632e-03j), (1.841962561058814365e-03+4.847033271985285580e-03j), (2.985270883756037039e-03-5.102242938356503499e-03j), (-7.538427498240496058e-03+2.864198007049663028e-03j), (9.686065477294045212e-03+1.730830797285528438e-03j), (-7.711466518058733219e-03-7.382075992435671932e-03j), (1.077688465657998963e-03+1.173791595280121100e-02j), (9.016309249015037885e-03-1.192953213982565937e-02j), (-1.945916401694320480e-02+5.422102014348241170e-03j), (2.545055578520125095e-02+9.047621004622283941e-03j), (-2.087778772948022457e-02-3.074418029096982405e-02j), (-1.922377179081481702e-03+5.668664595949925861e-02j), (5.516147822249665295e-02-8.203225362221698569e-02j), (-1.681572378735433637e-01+1.010589340444655593e-01j), (4.339445349429358334e-01-1.085255950826753135e-01j), (-1.855714028093102541e-01+1.010482821586103086e-01j), (8.484267147478448401e-02-7.816732160673608987e-02j), (-3.409522263861528013e-02+4.264257602581175699e-02j)
 (3.725005707044790754e-03-9.451775692544381368e-04j), (-6.054029028678287877e-03+1.288648080696452002e-03j), (6.090540785799421382e-03-7.462699705155610708e-04j), (-3.766964022273849248e-03-4.809410521746592618e-04j), (-1.108254504414306796e-04+1.773654050740444341e-03j), (4.126046611432856136e-03-2.375948543681263760e-03j), (-6.740359121348912276e-03+1.773218422735239191e-03j), (6.850461512995929987e-03+4.329868720670451004e-06j), (-4.222264560764077412e-03-2.303469851840759218e-03j), (-3.561760356054328677e-04+4.058875889145140310e-03j), (5.276701904124334389e-03-4.234796896979723876e-03j), (-8.626752639598968958e-03+2.330228453355924143e-03j), (8.867619036679959613e-03+1.268924333525244799e-03j), (-5.455536300247454048e-03-5.271246344990281399e-03j), (-8.161378239079839208e-04+7.860646936114981317e-03j), (7.904843425952979424e-03-7.387199825909892235e-03j), (-1.306155698126076729e-02+3.139768042640092224e-03j), (1.370678638251021132e-02+4.094477709128706289e-03j), (-8.397855686751764040e-03-1.194018402568102974e-02j), (-2.407068681507460763e-03+1.693047227350171977e-02j), (1.604196572463612372e-02-1.550764107828567738e-02j), (-2.789997120094669242e-02+5.253098607714348778e-03j), (3.217284545953379149e-02+1.404406993368781387e-02j), (-2.265900978082134240e-02-3.986221091416550233e-02j), (-7.272467642283455928e-03+6.720848999457536277e-02j), (6.779057613934881543e-02-8.967569186588963959e-02j), (-1.855714028093103374e-01+1.010482821586102808e-01j), (4.509966302783718906e-01-9.701722482352181931e-02j), (-1.949799928698753848e-01+7.649302007570212003e-02j), (7.782048800331807514e-02-4.217004270805165683e-02j)
 (-3.643154934929243843e-03+1.260008015452654525e-03j), (5.950534961417438228e-03-1.809344580961876536e-03j), (-6.054029028678286142e-03+1.288648080696409067e-03j), (3.865011531426768270e-03+1.178970411919485063e-04j), (-1.238090873446043207e-04-1.740949067627343711e-03j), (-3.835831157486215524e-03+2.718831619994856782e-03j), (6.536920705181879787e-03-2.404588608924987728e-03j), (-6.880364945730857267e-03+7.101438122888260396e-04j), (4.563396506591445821e-03+1.773919001591827468e-03j), (-2.464275788958363413e-04-3.959226861389304221e-03j), (-4.606031734382926880e-03+4.693875365199059492e-03j), (8.181229867987045018e-03-3.289183699720055979e-03j), (-8.940293447413007882e-03-7.869002428981090608e-05j), (6.209518651713162411e-03+4.282537997654910396e-03j), (-5.359637580505299858e-04-7.556203232543651054e-03j), (-6.339267306928220679e-03+8.136216971705412249e-03j), (1.192556433116909696e-02-5.023552914066726528e-03j), (-1.374794614995375301e-02-1.418339990605259077e-03j), (1.022202923534469739e-02+9.287034029829211584e-03j), (-1.372199211130652186e-03-1.551829296414110326e-02j), (-1.084787586551096833e-02+1.676146886686789156e-02j), (2.276425539896869549e-02-1.051119214922025501e-02j), (-2.968119325228782066e-02-3.864932015481211108e-03j), (2.682275499633182680e-02+2.456591396876370986e-02j), (-1.002991186396920073e-02-4.750564915783813541e-02j), (-2.468663257805024658e-02+6.719783810871993168e-02j), (8.484267147478462279e-02-7.816732160673607599e-02j), (-1.949799928698755236e-01+7.649302007570212003e-02j), (4.439744468069052319e-01-6.101994592483731689e-02j), (-1.608847702312601324e-01+3.385044404989038386e-02j)
