 (-3.062707070260754262e-03-3.786536644742816496e-03j), (-4.591628089445005598e-03-4.888261872008244774e-03j), (-3.765968696823436372e-03-2.318977556761474008e-03j), (-7.508642271786586560e-04+2.252439680062979632e-03j), (3.106398836497078868e-03+5.594533645489245012e-03j), (5.747600136428509393e-03+5.031793787418572736e-03j), (5.385657388639020562e-03+4.589964735286044921e-04j), (1.571058060331313689e-03-5.315789564296062586e-03j), (-4.243652176222866695e-03-8.274966030976705494e-03j), (-8.898575002739907841e-03-5.441854771556766703e-03j), (-8.888785463353079605e-03+2.649254155819347634e-03j), (-2.655101630888398803e-03+1.128153968305069949e-02j), (8.156609497569886763e-03+1.412960572220397018e-02j), (1.805379699431941543e-02+6.218357054867995441e-03j), (1.908931572321721087e-02-1.096630047443885453e-02j), (4.642956475473650202e-03-3.142577733758251252e-02j), (-2.731342748762876846e-02-3.451280974318064743e-02j), (-7.239823097652384187e-02-2.028977652726581329e-02j), (-1.199038920103586009e-01+1.540201171163354810e-01j), (3.437267384858073704e-01+2.216749864817513793e-01j), (1.448410654168866551e-01-6.058673012783759582e-01j), (3.429488074568438627e-01+2.240217116705511269e-01j), (-1.209100375989369397e-01+1.572257701836969612e-01j), (-7.282789895183439111e-02-1.815753751983372605e-02j), (-2.674245956780233607e-02-3.475120612816449267e-02j), (5.828227834450585079e-03-3.400193462045664888e-02j), (1.998471382182320094e-02-1.429622572881066728e-02j), (1.794504086716446761e-02+4.235910063784832300e-03j), (7.027173652985419482e-03+1.471256917536872474e-02j), (-4.097087159200801972e-03+1.413300125127464960e-02j), (-9.613326372012450521e-03+6.122623610054981139e-03j), (-8.231678742794392920e-03-3.497138538571127261e-03j), (-2.469349209953755359e-03-9.226048043137612120e-03j), (3.302027598398392383e-03-8.649899418892369532e-03j), (5.773170464676276835e-03-3.262221315812307339e-03j), (4.321179651875104756e-03+3.176267752758596755e-03j), (6.188950258739960367e-04+6.962630438887923434e-03j), (-2.678504956283123822e-03+6.216744832460834383e-03j), (-3.663608719315524734e-03+1.867665087346280939e-03j), (-2.217616014131513179e-03-3.111469201071154038e-03j), (3.004870848159974309e-04-5.777307689553426266e-03j), (2.132266487640209745e-03-4.862878186432561395e-03j), (2.214616909192420983e-03-1.111065488877272921e-03j), (8.434713442127704172e-04+3.143825373163911495e-03j), (-7.884082915268122299e-04+5.245542127661511310e-03j), (-1.536408327450837887e-03+4.062852397321192049e-03j), (-1.044474260090685197e-03+4.703508854014107929e-04j), (1.147538768141729074e-04-3.275699142643607835e-03j), (9.971114281090802649e-04-4.945025802025458661e-03j), (9.138878958378878663e-04-3.606876064315548726e-03j)
 (3.280370192353229599e-04-5.353776086596401251e-03j), (-1.720767515017663715e-05-7.356277315965409694e-03j), (-1.067906314000303383e-03-4.729049164667483568e-03j), (-1.966915714812634500e-03+1.097548343632529389e-03j), (-1.473604024960032842e-03+6.571889914959399941e-03j), (6.599182123755600697e-04+8.119504331781404044e-03j), (3.244391323844273128e-03+4.454908790090213351e-03j), (4.365771871572486987e-03-2.615801227706394168e-03j), (2.484945956127460314e-03-8.922665628582097594e-03j), (-2.226655231036791822e-03-1.014519413176982743e-02j), (-7.194500209092520582e-03-4.533792852585209060e-03j), (-8.483890527468441328e-03+5.539660156949427483e-03j), (-3.583524037400296659e-03+1.430064098811500289e-02j), (6.613622484084306918e-03+1.548827106406699093e-02j), (1.690995489058152654e-02+5.140117323385369301e-03j), (1.904684152884796727e-02-1.375316741975395052e-02j), (5.603714599678644506e-03-3.407870481057724554e-02j), (-2.616485024176476437e-02-3.539251529908878091e-02j), (-7.182844836963828139e-02-1.900388175653277417e-02j), (-1.201192267928279100e-01+1.566277901340029644e-01j), (3.429488074568648459e-01+2.240217116705737477e-01j), (1.440502546107653159e-01-6.052693212286631708e-01j), (3.427272879036054043e-01+2.225213307183839806e-01j), (-1.204815013364028548e-01+1.546614262872792744e-01j), (-7.217371774176122023e-02-2.021300633713915204e-02j), (-2.637555519464672427e-02-3.505586805224890357e-02j), (5.678042452077454796e-03-3.232998459716104195e-02j), (1.950286689209536004e-02-1.174200236315580195e-02j), (1.754023387255960326e-02+6.050717318037334910e-03j), (7.027173652970223304e-03+1.471256917533386374e-02j), (-3.692280164572795970e-03+1.231819399703276696e-02j), (-9.131479442282567846e-03+3.568400244432259373e-03j), (-8.081493360430517386e-03-5.169088561841534736e-03j), (-2.836253583126706595e-03-8.921386119079669635e-03j), (2.647846388344502963e-03-6.594430601619887672e-03j), (5.344634202141719179e-03-6.978774193842868061e-04j), (4.542699205105987618e-03+4.676648704941366828e-03j), (1.409705831987964446e-03+6.364650389184673546e-03j), (-1.900573927296036417e-03+3.870019643652230189e-03j), (-3.448273936873445539e-03-7.400079303550970980e-04j), (-2.787398621032920361e-03-4.397363971827395954e-03j), (-8.480901610468940480e-04-4.897602133589584739e-03j), (1.171508363427137267e-03-2.209950713456285826e-03j), (2.257091103582893696e-03+1.675801456417797420e-03j), (1.987313447981987544e-03+4.222065104651681090e-03j), (7.545787219251746947e-04+3.886876785835461853e-03j), (-6.079859209483402804e-04+1.043751092236059816e-03j), (-1.449369195996364585e-03-2.420055115733642671e-03j), (-1.589320916795003598e-03-4.183761061639475025e-03j), (-1.019885517059811522e-03-3.074797701216645286e-03j)
 (3.045499395097992640e-03-3.569740671257749538e-03j), (3.851758794674266760e-03-5.194563379271223066e-03j), (1.781845306856660741e-03-3.939751415555218725e-03j), (-1.790646111771056724e-03-4.095989297642896516e-04j), (-4.413396338926143213e-03+3.622519029935156176e-03j), (-3.976812837554404879e-03+5.995004917634491788e-03j), (-3.599673046753588262e-04+5.044706630543073847e-03j), (4.158279219633510132e-03+8.480327257843866661e-04j), (6.382768816746150348e-03-4.486029328506412062e-03j), (4.189020749756584838e-03-8.014603709589165556e-03j), (-1.821760295114603721e-03-7.254788130647852641e-03j), (-8.122922615625747730e-03-1.514691547498968338e-03j), (-1.002687754091406008e-02+6.898325498800709360e-03j), (-4.727366141185369158e-03+1.322240125661235804e-02j), (6.571148289733142606e-03+1.270140411876693326e-02j), (1.787071301477915694e-02+2.487189850398795546e-03j), (2.019541877469627211e-02-1.463287297569032877e-02j), (6.173497206599074666e-03-3.279281003981978498e-02j), (-2.638018502423586029e-02-3.278484228143690310e-02j), (-7.260637939859827805e-02-1.665715656767595421e-02j), (-1.209100375989435039e-01+1.572257701836995425e-01j), (3.427272879036107889e-01+2.225213307183898925e-01j), (1.444787908733233817e-01-6.078336651251042833e-01j), (3.433814691136660158e-01+2.204658619011164999e-01j), (-1.201145969632406579e-01+1.543567643632103026e-01j), (-7.232390312414216371e-02-1.854105631386021580e-02j), (-2.685740212436338661e-02-3.250164468660137612e-02j), (5.273235457462001688e-03-3.051517734292235121e-02j), (1.950286689208869870e-02-1.174200236316955484e-02j), (1.794504086718444469e-02+4.235910063786679780e-03j), (7.509020582696014634e-03+1.215834580971493495e-02j), (-3.542094782218438431e-03+1.064624397376888985e-02j), (-9.498383815431218208e-03+3.873062168479960050e-03j), (-8.735674570493918295e-03-3.113619744569133541e-03j), (-3.264789845671201615e-03-6.357042222644588778e-03j), (2.869365941588885444e-03-5.094049649441586246e-03j), (6.135445008243371919e-03-1.295857469076508407e-03j), (5.320630234089551366e-03+2.329923516112907423e-03j), (1.625040614447921267e-03+3.756977371493010719e-03j), (-2.470356534218629344e-03+2.584124872908969209e-03j), (-4.596851182713255005e-03+1.396976256037489681e-04j), (-3.748156745245275097e-03-1.744436498862210038e-03j), (-8.056159666847316969e-04-2.110735188308471982e-03j), (2.315350467215455434e-03-1.131710981929187881e-03j), (3.800078117014941709e-03+3.171361145695224693e-04j), (2.915735854514675193e-03+1.202963799570805868e-03j), (3.496837860102574701e-04+9.964707846909549600e-04j), (-2.312060714552424505e-03+1.356891732501470113e-04j), (-3.466366141193961276e-03-5.498270149280249817e-04j), (-2.503208812605010013e-03-5.768849973215470174e-04j)
 (3.523721775419817390e-03+1.592127073463190431e-04j), (4.844552377124227045e-03-1.532147708408050733e-04j), (3.129018996917649030e-03-8.751131443614005006e-04j), (-6.646353172602700388e-04-1.414780729266172654e-03j), (-4.293854924394462612e-03-9.864839271030035467e-04j), (-5.433281855977357445e-03+5.477213287085702740e-04j), (-3.062924941744839952e-03+2.388128853302395969e-03j), (1.657029640485092013e-03+3.174478529774126152e-03j), (5.862354013279471449e-03+1.756094644778891881e-03j), (6.787663752682873697e-03-1.595623327361573619e-03j), (3.260598343189220500e-03-4.995502404547382327e-03j), (-3.364747308566045508e-03-5.896122788798001044e-03j), (-9.266764719396910349e-03-2.592931278998806405e-03j), (-1.006935173525355665e-02+4.111458553529298912e-03j), (-3.766608016997879081e-03+1.056947378360957764e-02j), (7.719725535592210537e-03+1.182169856282817323e-02j), (1.844049562167985462e-02+3.773084621152848241e-03j), (1.998008399224778311e-02-1.202519995801425157e-02j), (5.395566177613063223e-03-3.044608485097754363e-02j), (-2.717099583033894677e-02-3.218686223176935729e-02j), (-7.282789895184350881e-02-1.815753751984503644e-02j), (-1.204815013364005372e-01+1.546614262872819667e-01j), (3.433814691137028197e-01+2.204658619011167497e-01j), (1.448456952464414194e-01-6.081383270491806936e-01j), (3.432312837313055143e-01+2.221378119243898330e-01j), (-1.205964438929541249e-01+1.569109877288624999e-01j), (-7.272871011876061442e-02-1.672624905963510100e-02j), (-2.685740212436791424e-02-3.250164468659356987e-02j), (5.678042452081928648e-03-3.232998459717537076e-02j), (1.998471382181412487e-02-1.429622572879053581e-02j), (1.809522624954564354e-02+2.563960040524990158e-03j), (7.142116209552746252e-03+1.246300773375806636e-02j), (-4.196275992300275981e-03+1.270171279103737665e-02j), (-9.926920077959189986e-03+6.437406064921144533e-03j), (-8.514155017261364894e-03-1.613238792397905016e-03j), (-2.473979039548960309e-03-6.955022272324716537e-03j), (3.647296970546027618e-03-7.440774838282023483e-03j), (6.350779790714543294e-03-3.903530486752191612e-03j), (4.750847627184759739e-03+1.044028745357163590e-03j), (4.764633685834479375e-04+4.636682927443667480e-03j), (-3.431114658418661471e-03+5.237052345881077972e-03j), (-4.554376988358971659e-03+2.926564570895446790e-03j), (-2.604314641454872660e-03-6.661967673354499304e-04j), (7.373710467636043937e-04-3.469400530165438982e-03j), (3.243772873734155140e-03-4.150812287015831492e-03j), (3.395183181105397574e-03-2.573269886573083601e-03j), (1.211661060886502599e-03+2.949018806053614454e-04j), (-1.667313159151324192e-03+2.866698885478159535e-03j), (-3.225948610374371021e-03+3.742565237565447997e-03j), (-2.446480624144274901e-03+2.524970686297632085e-03j)
 (1.799052982037782026e-03+3.416525900400113093e-03j), (2.800981977652319474e-03+4.478662942233747196e-03j), (2.398071752987513804e-03+2.371755915459119231e-03j), (6.258101843002450686e-04-1.451998141682462554e-03j), (-1.684520834297082922e-03-4.489578430504436064e-03j), (-3.379967028556714066e-03-4.593359991406576609e-03j), (-3.416284910834954235e-03-1.322506772085714575e-03j), (-1.358850148126855822e-03+3.296190772307798066e-03j), (2.061924576412260506e-03+6.064884530882005444e-03j), (4.933931606754695005e-03+4.775195949839796533e-03j), (5.244676739214734762e-03-2.369579854929451581e-04j), (2.116756239435471469e-03-6.073742136041839282e-03j), (-3.407221502944639702e-03-8.682989734074827298e-03j), (-8.306006595177019974e-03-5.245858752015161892e-03j), (-8.920774489401830931e-03+3.231752997565753155e-03j), (-3.196825410099583993e-03+1.185536855440195991e-02j), (7.504390753131169947e-03+1.442937158051431010e-02j), (1.766256459271093107e-02+6.119809809945273536e-03j), (1.918927318613761548e-02-1.142721990829838330e-02j), (5.174046624383660947e-03-3.194646580316378576e-02j), (-2.674245956781876044e-02-3.475120612817773902e-02j), (-7.217371774175555810e-02-2.021300633713962389e-02j), (-1.201145969632523985e-01+1.543567643632177688e-01j), (3.432312837313131748e-01+2.221378119243846705e-01j), (1.443638483167384856e-01-6.055841036835266644e-01j), (3.428264767366990817e-01+2.239526191786362086e-01j), (-1.205964438929824079e-01+1.569109877288559496e-01j), (-7.232390312412648181e-02-1.854105631387666098e-02j), (-2.637555519464836185e-02-3.505586805226008906e-02j), (5.828227834460290857e-03-3.400193462042165604e-02j), (1.961780944865085252e-02-1.399156380471862707e-02j), (1.744104503946505499e-02+4.619428857791804677e-03j), (6.713579947021808096e-03+1.502735163017707327e-02j), (-3.974756439046878143e-03+1.420209374322541421e-02j), (-9.136109271864856912e-03+5.839426015222800442e-03j), (-7.736223988289222565e-03-3.959963981228199759e-03j), (-2.258644257074789597e-03-9.562695290004310025e-03j), (3.077514363651840355e-03-8.726669609038549894e-03j), (5.202202544813959093e-03-3.023824930798655643e-03j), (3.790089503004130493e-03+3.696956218345484428e-03j), (5.189375629437503398e-04+7.423549872724650132e-03j), (-2.287272554646446743e-03+6.315292077380399959e-03j), (-3.011389974881084446e-03+1.567899229059149671e-03j), (-1.675892234948910160e-03-3.685298072430995709e-03j), (3.324761108341573422e-04-6.359806531280136170e-03j), (1.539698080126548994e-03-5.058874206009614412e-03j), (1.378186235944797982e-03-7.030417857691677840e-04j), (2.977731650455409107e-04+3.901777944902944020e-03j), (-6.474276420855470645e-04+5.941496586714339542e-03j), (-7.227397977664036305e-04+4.319450234886451287e-03j)
 (-7.227397977612609343e-04+4.319450234913297000e-03j), (-6.474276421027523772e-04+5.941496586701151307e-03j), (2.977731650664148383e-04+3.901777944892646701e-03j), (1.378186235934217036e-03-7.030417857723039472e-04j), (1.539698080114920492e-03-5.058874205985374253e-03j), (3.324761108492576764e-04-6.359806531308847578e-03j), (-1.675892234951538483e-03-3.685298072395296401e-03j), (-3.011389974868390607e-03+1.567899229041880282e-03j), (-2.287272554646328782e-03+6.315292077361723058e-03j), (5.189375629185851400e-04+7.423549872733470334e-03j), (3.790089502980470600e-03+3.696956218359337062e-03j), (5.202202544864004130e-03-3.023824930802763468e-03j), (3.077514363663788697e-03-8.726669609037356404e-03j), (-2.258644257099560581e-03-9.562695290002093049e-03j), (-7.736223988301386446e-03-3.959963981243082819e-03j), (-9.136109271853440697e-03+5.839426015224380775e-03j), (-3.974756439048501844e-03+1.420209374323035643e-02j), (6.713579947006552938e-03+1.502735163018149162e-02j), (1.744104503948769661e-02+4.619428857796418174e-03j), (1.961780944865728141e-02-1.399156380471098388e-02j), (5.828227834454923623e-03-3.400193462045426884e-02j), (-2.637555519465458603e-02-3.505586805225681390e-02j), (-7.232390312416253630e-02-1.854105631385266975e-02j), (-1.205964438929257726e-01+1.569109877288617505e-01j), (3.428264767366865917e-01+2.239526191786225251e-01j), (1.443638483167251629e-01-6.055841036835369895e-01j), (3.432312837313123421e-01+2.221378119243910820e-01j), (-1.201145969632431421e-01+1.543567643632104969e-01j), (-7.217371774176445376e-02-2.021300633711068870e-02j), (-2.674245956781006600e-02-3.475120612818326932e-02j), (5.174046624381345091e-03-3.194646580318837026e-02j), (1.918927318613838917e-02-1.142721990831980540e-02j), (1.766256459270619528e-02+6.119809810007285564e-03j), (7.504390753126798444e-03+1.442937158049430006e-02j), (-3.196825410081233654e-03+1.185536855439153076e-02j), (-8.920774489413883790e-03+3.231752997547598840e-03j), (-8.306006595179450322e-03-5.245858751994135309e-03j), (-3.407221502944608477e-03-8.682989734070500898e-03j), (2.116756239450898365e-03-6.073742136032274884e-03j), (5.244676739204637804e-03-2.369579855270157777e-04j), (4.933931606747061355e-03+4.775195949860315710e-03j), (2.061924576418485127e-03+6.064884530888693670e-03j), (-1.358850148138172290e-03+3.296190772296228762e-03j), (-3.416284910814284571e-03-1.322506772079006833e-03j), (-3.379967028536388744e-03-4.593359991417408222e-03j), (-1.684520834340076743e-03-4.489578430493536797e-03j), (6.258101842953263686e-04-1.451998141686638034e-03j), (2.398071753000787041e-03+2.371755915462270790e-03j), (2.800981977678235809e-03+4.478662942236103818e-03j), (1.799052982013133557e-03+3.416525900389406380e-03j)
 (-2.446480624116448201e-03+2.524970686301180895e-03j), (-3.225948610369394100e-03+3.742565237566617634e-03j), (-1.667313159167761348e-03+2.866698885492165259e-03j), (1.211661060879753440e-03+2.949018805741418980e-04j), (3.395183181117420942e-03-2.573269886566800432e-03j), (3.243772873716428001e-03-4.150812286996720044e-03j), (7.373710467948222606e-04-3.469400530169072794e-03j), (-2.604314641478415893e-03-6.661967673478050647e-04j), (-4.554376988353899328e-03+2.926564570913308370e-03j), (-3.431114658424054293e-03+5.237052345857551652e-03j), (4.764633686072494278e-04+4.636682927446450844e-03j), (4.750847627168281601e-03+1.044028745369845069e-03j), (6.350779790702179919e-03-3.903530486747398571e-03j), (3.647296970548306178e-03-7.440774838296086886e-03j), (-2.473979039538140839e-03-6.955022272315490410e-03j), (-8.514155017245103596e-03-1.613238792404818323e-03j), (-9.926920077977543361e-03+6.437406064904494657e-03j), (-4.196275992302048001e-03+1.270171279106323964e-02j), (7.142116209542784602e-03+1.246300773376262348e-02j), (1.809522624955793926e-02+2.563960040507714915e-03j), (1.998471382181519346e-02-1.429622572879788930e-02j), (5.678042452088860603e-03-3.232998459715215323e-02j), (-2.685740212437262922e-02-3.250164468660295125e-02j), (-7.272871011876548553e-02-1.672624905963743247e-02j), (-1.205964438929608001e-01+1.569109877288539234e-01j), (3.432312837313066800e-01+2.221378119243914706e-01j), (1.448456952464699521e-01-6.081383270491644844e-01j), (3.433814691136695685e-01+2.204658619011188869e-01j), (-1.204815013363947362e-01+1.546614262872797463e-01j), (-7.282789895183576501e-02-1.815753751987672637e-02j), (-2.717099583033622673e-02-3.218686223175040717e-02j), (5.395566177609259842e-03-3.044608485096674672e-02j), (1.998008399224578124e-02-1.202519995801052885e-02j), (1.844049562166684419e-02+3.773084621139184691e-03j), (7.719725535605168054e-03+1.182169856282982469e-02j), (-3.766608016980358374e-03+1.056947378362358379e-02j), (-1.006935173527111725e-02+4.111458553495291393e-03j), (-9.266764719403131068e-03-2.592931278978502334e-03j), (-3.364747308572650468e-03-5.896122788787101776e-03j), (3.260598343211882928e-03-4.995502404551564746e-03j), (6.787663752681958630e-03-1.595623327371322332e-03j), (5.862354013274027886e-03+1.756094644786618340e-03j), (1.657029640471219430e-03+3.174478529758182309e-03j), (-3.062924941732990056e-03+2.388128853313048906e-03j), (-5.433281855982469676e-03+5.477213287116184000e-04j), (-4.293854924382942313e-03-9.864839270852451825e-04j), (-6.646353172576051783e-04-1.414780729299188345e-03j), (3.129018996897609504e-03-8.751131443525310763e-04j), (4.844552377121065512e-03-1.532147708356009299e-04j), (3.523721775446631878e-03+1.592127073504032327e-04j)
 (-2.503208812614827247e-03-5.768849973356870737e-04j), (-3.466366141182785753e-03-5.498270149141528318e-04j), (-2.312060714540249348e-03+1.356891732384876096e-04j), (3.496837860064579920e-04+9.964707846910226142e-04j), (2.915735854482774062e-03+1.202963799584818097e-03j), (3.800078117033468990e-03+3.171361145578577550e-04j), (2.315350467228592928e-03-1.131710981918499165e-03j), (-8.056159666881303454e-04-2.110735188325759369e-03j), (-3.748156745260024583e-03-1.744436498849328849e-03j), (-4.596851182705500791e-03+1.396976256163252796e-04j), (-2.470356534215858990e-03+2.584124872876211558e-03j), (1.625040614458788226e-03+3.756977371503147575e-03j), (5.320630234075370002e-03+2.329923516121543310e-03j), (6.135445008236481597e-03-1.295857469062615007e-03j), (2.869365941586893981e-03-5.094049649449820111e-03j), (-3.264789845649265169e-03-6.357042222660726910e-03j), (-8.735674570492972871e-03-3.113619744584366147e-03j), (-9.498383815446438672e-03+3.873062168523174181e-03j), (-3.542094782220480201e-03+1.064624397374840797e-02j), (7.509020582693204382e-03+1.215834580971328002e-02j), (1.794504086720345032e-02+4.235910063791741703e-03j), (1.950286689207770402e-02-1.174200236316948545e-02j), (5.273235457462404144e-03-3.051517734293093809e-02j), (-2.685740212436824037e-02-3.250164468659136330e-02j), (-7.232390312413441991e-02-1.854105631386216910e-02j), (-1.201145969632473887e-01+1.543567643632074715e-01j), (3.433814691136906627e-01+2.204658619011138354e-01j), (1.444787908732952930e-01-6.078336651251027289e-01j), (3.427272879036016850e-01+2.225213307184036871e-01j), (-1.209100375989309722e-01+1.572257701836962118e-01j), (-7.260637939858789747e-02-1.665715656769157366e-02j), (-2.638018502422797076e-02-3.278484228144157298e-02j), (6.173497206576820766e-03-3.279281003980508147e-02j), (2.019541877470420327e-02-1.463287297568267864e-02j), (1.787071301477341848e-02+2.487189850379276871e-03j), (6.571148289740310483e-03+1.270140411878031839e-02j), (-4.727366141197061195e-03+1.322240125662448550e-02j), (-1.002687754091240689e-02+6.898325498772955519e-03j), (-8.122922615594982410e-03-1.514691547519307537e-03j), (-1.821760295131209795e-03-7.254788130592151538e-03j), (4.189020749732090543e-03-8.014603709609434065e-03j), (6.382768816747090568e-03-4.486029328502960829e-03j), (4.158279219666653759e-03+8.480327257655965751e-04j), (-3.599673046908006841e-04+5.044706630551666800e-03j), (-3.976812837556077153e-03+5.995004917635680941e-03j), (-4.413396338920141937e-03+3.622519029940169527e-03j), (-1.790646111786048638e-03-4.095989297588889695e-04j), (1.781845306866576420e-03-3.939751415567151020e-03j), (3.851758794662989323e-03-5.194563379278332831e-03j), (3.045499395117916806e-03-3.569740671240397532e-03j)
 (-1.019885517085864033e-03-3.074797701241152158e-03j), (-1.589320916773552224e-03-4.183761061638165309e-03j), (-1.449369196019626360e-03-2.420055115714337367e-03j), (-6.079859209210985082e-04+1.043751092248164283e-03j), (7.545787219208211893e-04+3.886876785803156965e-03j), (1.987313447980803595e-03+4.222065104670675445e-03j), (2.257091103565844400e-03+1.675801456395078614e-03j), (1.171508363433808146e-03-2.209950713441266156e-03j), (-8.480901610421894780e-04-4.897602133580820048e-03j), (-2.787398621025737738e-03-4.397363971827553814e-03j), (-3.448273936868954774e-03-7.400079303616093583e-04j), (-1.900573927311640689e-03+3.870019643651691991e-03j), (1.409705831971854069e-03+6.364650389176036357e-03j), (4.542699205135610624e-03+4.676648704948363836e-03j), (5.344634202143740999e-03-6.978774193816604347e-04j), (2.647846388322890043e-03-6.594430601611839422e-03j), (-2.836253583121453418e-03-8.921386119089999914e-03j), (-8.081493360413961186e-03-5.169088561836739093e-03j), (-9.131479442296325938e-03+3.568400244427628962e-03j), (-3.692280164580067497e-03+1.231819399702337517e-02j), (7.027173652980095615e-03+1.471256917534659488e-02j), (1.754023387256006469e-02+6.050717318054420202e-03j), (1.950286689210901578e-02-1.174200236318618043e-02j), (5.678042452053240659e-03-3.232998459715642064e-02j), (-2.637555519464220705e-02-3.505586805224057689e-02j), (-7.217371774175855570e-02-2.021300633713542586e-02j), (-1.204815013364027299e-01+1.546614262872772205e-01j), (3.427272879036156739e-01+2.225213307183919464e-01j), (1.440502546107751414e-01-6.052693212286931468e-01j), (3.429488074568281530e-01+2.240217116705848222e-01j), (-1.201192267928207769e-01+1.566277901340166756e-01j), (-7.182844836962294643e-02-1.900388175650790518e-02j), (-2.616485024175930693e-02-3.539251529914239081e-02j), (5.603714599679008798e-03-3.407870481056256284e-02j), (1.904684152883800996e-02-1.375316741972723578e-02j), (1.690995489056688894e-02+5.140117323366520663e-03j), (6.613622484102100844e-03+1.548827106405391632e-02j), (-3.583524037406849144e-03+1.430064098813890044e-02j), (-8.483890527464234624e-03+5.539660156936850738e-03j), (-7.194500209089364252e-03-4.533792852577652605e-03j), (-2.226655231040536222e-03-1.014519413176168811e-02j), (2.484945956128920518e-03-8.922665628613223737e-03j), (4.365771871575250401e-03-2.615801227692787431e-03j), (3.244391323838759743e-03+4.454908790108411468e-03j), (6.599182123600629175e-04+8.119504331767894018e-03j), (-1.473604024951090125e-03+6.571889914955842023e-03j), (-1.966915714787575986e-03+1.097548343642954644e-03j), (-1.067906313993370561e-03-4.729049164673585458e-03j), (-1.720767518505824335e-05-7.356277315982568711e-03j), (3.280370192363895980e-04-5.353776086567109578e-03j)
 (9.138878958267405333e-04-3.606876064306348620e-03j), (9.971114281152289923e-04-4.945025802019417487e-03j), (1.147538768198148786e-04-3.275699142659199963e-03j), (-1.044474260088355680e-03+4.703508854131188753e-04j), (-1.536408327451959602e-03+4.062852397322716871e-03j), (-7.884082915280083217e-04+5.245542127657910024e-03j), (8.434713441842212056e-04+3.143825373145810523e-03j), (2.214616909211082271e-03-1.111065488854018736e-03j), (2.132266487657149320e-03-4.862878186448000434e-03j), (3.004870848231499126e-04-5.777307689540428851e-03j), (-2.217616014149271543e-03-3.111469201056550268e-03j), (-3.663608719335506147e-03+1.867665087317862266e-03j), (-2.678504956264797770e-03+6.216744832471306041e-03j), (6.188950258739721842e-04+6.962630438877691168e-03j), (4.321179651886376989e-03+3.176267752765629324e-03j), (5.773170464651273398e-03-3.262221315811153315e-03j), (3.302027598413492283e-03-8.649899418873729928e-03j), (-2.469349209950238641e-03-9.226048043160350876e-03j), (-8.231678742790290298e-03-3.497138538577211804e-03j), (-9.613326372021741700e-03+6.122623610077339990e-03j), (-4.097087159211474858e-03+1.413300125127275875e-02j), (7.027173652982744538e-03+1.471256917533098063e-02j), (1.794504086718425734e-02+4.235910063811026624e-03j), (1.998471382182696876e-02-1.429622572880630965e-02j), (5.828227834441818654e-03-3.400193462043719222e-02j), (-2.674245956780418876e-02-3.475120612817853005e-02j), (-7.282789895184482720e-02-1.815753751985929934e-02j), (-1.209100375989270865e-01+1.572257701837016519e-01j), (3.429488074568395883e-01+2.240217116705597311e-01j), (1.448410654168941492e-01-6.058673012783659662e-01j), (3.437267384858104791e-01+2.216749864817577909e-01j), (-1.199038920103642492e-01+1.540201171163253779e-01j), (-7.239823097652581252e-02-2.028977652727250239e-02j), (-2.731342748762795314e-02-3.451280974316939254e-02j), (4.642956475472705645e-03-3.142577733760081038e-02j), (1.908931572320798908e-02-1.096630047444174805e-02j), (1.805379699434117580e-02+6.218357054895880254e-03j), (8.156609497558463609e-03+1.412960572219348898e-02j), (-2.655101630885583781e-03+1.128153968306405339e-02j), (-8.888785463368612319e-03+2.649254155796767173e-03j), (-8.898575002715413546e-03-5.441854771567961740e-03j), (-4.243652176235526707e-03-8.274966030960222152e-03j), (1.571058060324986719e-03-5.315789564282834452e-03j), (5.385657388642846495e-03+4.589964735126743096e-04j), (5.747600136434711897e-03+5.031793787427988815e-03j), (3.106398836511278880e-03+5.594533645478476716e-03j), (-7.508642272013625000e-04+2.252439680066686736e-03j), (-3.765968696830628969e-03-2.318977556768308385e-03j), (-4.591628089431811291e-03-4.888261871990583554e-03j), (-3.062707070252884689e-03-3.786536644757896881e-03j)
