 (1.997915604461644040e-02-9.671933569892031748e-03j), (-1.011450604334535042e-02-1.859677107102600344e-03j), (-1.770635592467497896e-02+1.388728996410346084e-02j), (2.209349556516168600e-02+1.891012558300453686e-03j), (1.157014997083657959e-02-2.390003077517000724e-02j), (-3.984821383208847489e-02+3.820664019749420506e-03j), (5.832153148927118544e-03+4.661801264251914934e-02j), (7.811581392488067821e-02-3.760014578443738459e-02j), (-1.071010051599678992e-01-9.364746536871677851e-02j), (-3.898639165314986277e-02+2.792784422970225888e-01j), (4.074925911207639140e-01-3.668299444774022477e-01j), (-3.103892609418937298e-02+2.782583644417300217e-01j), (-1.100147982057616963e-01-9.433264512595133933e-02j), (7.099362004065511156e-02-3.594116523761502202e-02j), (1.154900376579737209e-02+4.769015840293756164e-02j), (-3.443288799540446948e-02+9.518478187531542734e-04j), (3.347053369341514845e-03-2.474214160473458407e-02j), (1.926657415084387023e-02+6.366241800617850576e-03j), (-7.387589000344141343e-03+1.357722206144587954e-02j), (-1.090774010286844897e-02-8.085470727903856097e-03j), (8.225987832802483801e-03-6.945379963311795572e-03j), (5.639946891784049232e-03+7.775326686407832422e-03j), (-7.754481984176412809e-03+2.720705143701311612e-03j), (-2.163442739547580523e-03-6.584514850559737738e-03j), (6.732783396802900430e-03-6.322985216197134564e-05j), (-1.857531819207209819e-04+5.088930329719729140e-03j), (-5.455372539293513491e-03-1.550283512768679036e-03j), (1.726750996320322671e-03-3.500841941383513005e-03j), (4.102778425797013601e-03+2.342204728870655311e-03j), (-2.672727742752105222e-03+2.040919808574351985e-03j), (-2.761574599978956421e-03-2.555156980453173778e-03j), (3.135508479415230997e-03-7.915162937053605175e-04j), (1.535791576108877293e-03+2.336295246601533416e-03j), (-3.266466441270661925e-03-1.663251307502803308e-04j), (-4.143990802127049417e-04-1.839431380874361225e-03j), (3.096021119534317356e-03+8.021546331746511830e-04j), (-5.355566844723579903e-04+1.196019046900801156e-03j), (-2.717684347744074580e-03-1.111594557941869175e-03j), (1.317043590133295259e-03-5.314664104728988045e-04j), (2.170038417431410620e-03+1.135121980531443586e-03j), (-1.907170101960250054e-03-7.385027724067657565e-05j), (-1.506657787240201635e-03-8.986301036043658434e-04j), (2.298876766933481610e-03+5.132976989877256800e-04j), (7.785410140643294523e-04+4.979732573479007723e-04j), (-2.506879580336927437e-03-7.532530828546951706e-04j)
 (4.377423784813780014e-03+1.721381544260588634e-02j), (2.985011083299163228e-03-7.641251656884683746e-03j), (-7.887688740388941466e-03-1.588912293567065759e-02j), (-4.711129868945104771e-03+1.664674286943173750e-02j), (1.584003541912187146e-02+1.229687660384530187e-02j), (2.883742311679385328e-03-2.938560658926405583e-02j), (-3.157890894018135913e-02-3.015768611523996640e-03j), (1.037408239670020542e-02+5.328516819702928953e-02j), (6.940864204249803937e-02-3.395260761839391517e-02j), (-1.079974320514503761e-01-1.003827513625131923e-01j), (-3.103892609418938686e-02+2.782583644417288005e-01j), (4.054752249664536068e-01-3.607798382408391458e-01j), (-3.740141365499445592e-02+2.772898846778019122e-01j), (-1.059260837908692909e-01-9.924247516280854109e-02j), (7.526183486965665193e-02-3.363252935416165268e-02j), (6.295464206589579392e-03+5.126147762705119543e-02j), (-3.642167510036740941e-02-2.109970783480536599e-03j), (8.893690839439166718e-03-2.696955158315373496e-02j), (1.907344420268122093e-02+9.694664766065211672e-03j), (-1.246537917517239608e-02+1.458316165767775327e-02j), (-8.851982936373441885e-03-1.129816586330027739e-02j), (1.222467406043929554e-02-6.951228426192359450e-03j), (2.213981045265489989e-03+1.062930059204656927e-02j), (-1.026136156451357660e-02+1.967452060847880730e-03j), (2.041064121036061801e-03-8.940515498852379117e-03j), (7.539853516435612163e-03+1.209169392562145506e-03j), (-4.526709149720377010e-03+6.905022104161365540e-03j), (-4.583629233356935860e-03-3.143371085224232458e-03j), (5.596577149151039758e-03-4.795512822699727826e-03j), (1.780354647796746851e-03+4.111998574059522529e-03j), (-5.571663402967959484e-03+2.856021872335071619e-03j), (6.393646846256620560e-04-4.398990747192882411e-03j), (4.680999117690962802e-03-1.186402986044426695e-03j), (-2.431765234524800850e-03+4.210674855687160205e-03j), (-3.266466441268895977e-03-1.663251307504232286e-04j), (3.553157730418982606e-03-3.713810989959204570e-03j), (1.550530481257488338e-03+1.197041325512403958e-03j), (-3.936495969074163721e-03+3.039852813641191753e-03j), (1.812513124697600307e-04-1.926696621702344431e-03j), (3.639467368133696232e-03-2.301260255661462337e-03j), (-1.699787735398400508e-03+2.429792861845563728e-03j), (-2.778913407897381279e-03+1.519237295217670727e-03j), (2.834298180559071886e-03-2.714721878047286589e-03j), (1.491806647301748695e-03-7.591015457369427056e-04j), (-3.425965846520094039e-03+2.853973905640949486e-03j)
 (-1.699414496131771216e-02+2.030681913007296828e-03j), (6.604241087770733667e-03+3.184369614038171700e-03j), (1.598023713902865794e-02-4.881798751557189439e-03j), (-1.414114888642849233e-02-5.483258890124753822e-03j), (-1.339753752810264771e-02+1.116116705533651103e-02j), (2.410934031102941744e-02+5.460443972572996685e-03j), (7.425671559452195515e-03-2.271845103475481423e-02j), (-4.028608082256378287e-02+6.317695545200070761e-04j), (9.477655505217385049e-03+4.654988220323263287e-02j), (7.735610760145891773e-02-3.497268547368755087e-02j), (-1.100147982057612384e-01-9.433264512595050666e-02j), (-3.740141365499426163e-02+2.772898846778014681e-01j), (4.095639393813462759e-01-3.656896682776971663e-01j), (-3.313319882599266575e-02+2.795985205612562252e-01j), (-1.111796233500774583e-01-9.567115593869635060e-02j), (7.327304776469481529e-02-3.669434795639345270e-02j), (1.184210167668608114e-02+4.903406764863013634e-02j), (-3.661480504852890339e-02+1.218452181968192327e-03j), (3.815900664609548493e-03-2.596361198692257594e-02j), (2.112920136917766784e-02+6.481969630669206714e-03j), (-8.466692947536779562e-03+1.457731319479669933e-02j), (-1.227794878289136665e-02-8.444191957661087780e-03j), (9.717794480101819496e-03-7.704481509046011076e-03j), (6.418487905849618036e-03+8.273299943753906205e-03j), (-9.454291444881812029e-03+3.239851305572163682e-03j), (-2.299891846762402037e-03-7.124423724410982976e-03j), (8.411596822370951201e-03-3.839181798932192642e-04j), (-6.568829968882452554e-04+5.610351222845350212e-03j), (-6.906053011359008023e-03-1.373577240036210484e-03j), (2.697641488937146600e-03-3.980410758937886692e-03j), (5.181293932399951528e-03+2.268164807319178987e-03j), (-4.026172764691918031e-03+2.461135179995878157e-03j), (-3.328192126007393972e-03-2.524611138106964622e-03j), (4.680999117691853582e-03-1.186402986044299192e-03j), (1.535791576107465228e-03+2.336295246601689541e-03j), (-4.811957079545944871e-03+2.285615615874958626e-04j), (1.522184458172844276e-04-1.869977223218330419e-03j), (4.449466141471110879e-03+3.819392617516570009e-04j), (-1.614072191073259461e-03+1.270058968451974989e-03j), (-3.688574840361016904e-03-6.320257403872086080e-04j), (2.767724062197947366e-03-7.081726832032636792e-04j), (2.641168232399517327e-03+6.137010874016664416e-04j), (-3.585983527528374334e-03+2.468380504940510898e-04j), (-1.370208680025328512e-03-3.587212297544137870e-04j), (3.998686227638372989e-03-5.848462882609766975e-06j)
 (2.226817302957048196e-03-1.402944582856877065e-02j), (-3.998918905588126800e-03+4.790134818336291671e-03j), (3.507809417308315261e-04+1.359023365958288154e-02j), (7.293829479871381284e-03-1.036737456565186774e-02j), (-5.871843994520641909e-03-1.231969152139711712e-02j), (-8.855608280330632895e-03+1.782832260984576478e-02j), (1.540216842864779168e-02+9.107982138616799173e-03j), (6.529244667968768859e-03-2.945373702855109965e-02j), (-3.233861526360225225e-02-3.883083007739877163e-04j), (7.460289350905535688e-03+5.259998843979549199e-02j), (7.099362004065501441e-02-3.594116523761486937e-02j), (-1.059260837908692077e-01-9.924247516280876313e-02j), (-3.313319882599269350e-02+2.795985205612563362e-01j), (4.043103998221382889e-01-3.621183490535860861e-01j), (-3.512198593095411381e-02+2.765367019590252995e-01j), (-1.056329858799816418e-01-9.789856591711848521e-02j), (7.307991781653368213e-02-3.336592499094353376e-02j), (6.764311501856688433e-03+5.004000724485982432e-02j), (-3.455904788203262301e-02-1.994242953426032805e-03j), (7.814586892244864899e-03-2.596946044980546001e-02j), (1.770323552266012471e-02+9.335943536310137986e-03j), (-1.097357252787408560e-02+1.382406011194144656e-02j), (-8.073441922307862673e-03-1.080019260595213755e-02j), (1.052486459973382693e-02-6.432082264323298049e-03j), (2.077531938051846785e-03+1.008939171819656089e-02j), (-8.582548138947578009e-03+1.646763733116039102e-03j), (1.569934306070535496e-03-8.419094605726446662e-03j), (6.089173044368147852e-03+1.385875665293959200e-03j), (-3.555818657100588004e-03+6.425453286608456827e-03j), (-3.505113726758394589e-03-3.217411006777757924e-03j), (4.243132127215689525e-03-4.375297451276435705e-03j), (1.213737121765856401e-03+4.142544416404905956e-03j), (-4.026172764691571954e-03+2.461135179996318343e-03j), (6.393646846259693189e-04-4.398990747193132211e-03j), (3.135508479414058757e-03-7.915162937057898616e-04j), (-1.865147708493767502e-03+4.180129013342718733e-03j), (-1.913021419332991933e-03-5.865405021741092401e-04j), (2.474642223819116874e-03-3.639771068406736851e-03j), (5.796399886394084690e-04+1.676610143066566225e-03j), (-2.485815497008065506e-03+2.863146540910096235e-03j), (6.523811274357111268e-04-2.448117514831386378e-03j), (1.960653942568194204e-03-1.980571927926106594e-03j), (-1.563338628185488924e-03+2.969701735693794017e-03j), (-1.079103947192074434e-03+1.000091133348630793e-03j), (2.055757166495371380e-03-3.212695135395272471e-03j)
 (1.299522605572943530e-02+2.759452905329997513e-03j), (-4.026642843082887772e-03-3.623581783025612516e-03j), (-1.268532656474498019e-02-6.954409957569095135e-04j), (8.620085833638055708e-03+6.753801028309406283e-03j), (1.183575872764384279e-02-3.700219011141594842e-03j), (-1.457901587690244721e-02-8.672153355354626086e-03j), (-9.752035171813923375e-03+1.109303661605094693e-02j), (2.334963398760918352e-02+8.087904283321813853e-03j), (4.511878513656829293e-03-2.340363079198813992e-02j), (-3.870110282440557270e-02-1.356788064700908958e-03j), (1.154900376579692280e-02+4.769015840293709674e-02j), (7.526183486965677683e-02-3.363252935416063960e-02j), (-1.111796233500769449e-01-9.567115593869685020e-02j), (-3.512198593095480770e-02+2.765367019590253550e-01j), (4.098570372922336058e-01-3.643457590320079431e-01j), (-3.531511587911492778e-02+2.798651249244747397e-01j), (-1.107107760548106529e-01-9.689262632088804783e-02j), (7.513567498302835268e-02-3.657862012633807808e-02j), (1.076299772949399110e-02+5.003415878197629840e-02j), (-3.798501372855143249e-02+8.597309522159462397e-04j), (5.307707311908185094e-03-2.672271353266142402e-02j), (2.190774238324280643e-02+6.979942888019623377e-03j), (-1.016650240824071814e-02+1.509645935666324365e-02j), (-1.241439789010671813e-02-8.984100831508115906e-03j), (1.139660790566818585e-02-8.025169836780652113e-03j), (5.947358090885062308e-03+8.794720836881748591e-03j), (-1.090497191694991992e-02+3.416557578302799932e-03j), (-1.329001354143055386e-03-7.603992541962622739e-03j), (9.490112328969615638e-03-4.579581014484534335e-04j), (-2.010328018821691196e-03+6.030566594270337158e-03j), (-7.472670537393357945e-03-1.343031397691917331e-03j), (4.243132127216237698e-03-4.375297451275994218e-03j), (5.181293932399718208e-03+2.268164807318020625e-03j), (-5.571663402969517266e-03+2.856021872335962400e-03j), (-2.761574599975967492e-03-2.555156980452813389e-03j), (6.034444139627762396e-03-1.606618357467544476e-03j), (4.572760695081792186e-04+2.410335168154945692e-03j), (-5.782847572165402544e-03+7.081303791403315007e-04j), (1.602898917884563231e-03-2.046683495948606497e-03j), (4.920595956436681420e-03-1.394816313772806460e-04j), (-3.292885616638491306e-03+1.590747296186825928e-03j), (-3.552125733149031662e-03-9.211686653895056337e-05j), (4.467533522904308489e-03-1.227318845071556598e-03j), (1.862627218335782559e-03+1.157278300527036933e-04j), (-5.077790174831081464e-03+1.005939596231493179e-03j)
 (-6.253460146039739945e-03+1.040586404554303193e-02j), (4.308818396572315634e-03-2.726122908763142956e-03j), (4.242662048824420544e-03-1.046001441429893035e-02j), (-8.143397316972176073e-03+5.971714558753212464e-03j), (-8.708604874457532424e-05+1.040133919435150614e-02j), (1.093933183616161917e-02-1.043550500493529987e-02j), (-6.631550317942121360e-03-9.692231210650827447e-03j), (-1.176940132612496609e-02+1.714314285261416340e-02j), (1.698714642680528367e-02+7.119424519395811148e-03j), (8.600592928548232013e-03-2.831346082884761764e-02j), (-3.443288799540340089e-02+9.518478187534283597e-04j), (6.295464206589010403e-03+5.126147762705001582e-02j), (7.327304776469441283e-02-3.669434795639257146e-02j), (-1.056329858799809340e-01-9.789856591711867950e-02j), (-3.531511587911553840e-02+2.798651249244746841e-01j), (4.047792471174043172e-01-3.633398194357765343e-01j), (-3.325935871262034049e-02+2.766524297890785022e-01j), (-1.067120898271721741e-01-9.689847478376985290e-02j), (7.170970913650773215e-02-3.372464622069714507e-02j), (8.256118149158567232e-03+4.928090569912107338e-02j), (-3.378050686796915669e-02-1.496269696075807829e-03j), (6.114777431541949804e-03-2.545031428793822353e-02j), (1.756678641544296565e-02+8.796034662462759446e-03j), (-9.294759102305268084e-03+1.350337178420605438e-02j), (-8.544571737273994397e-03-1.027877171282300800e-02j), (9.074184127665991390e-03-6.255375991593446761e-03j), (3.048422430670566334e-03+9.609822900645050361e-03j), (-7.504032632346321896e-03+1.572723811560524125e-03j), (2.164892841333395171e-04-7.998879234300732000e-03j), (5.522555518336497160e-03+1.416421507637795904e-03j), (-2.010328018822256715e-03+6.030566594269936437e-03j), (-3.505113726758652196e-03-3.217411006778239310e-03j), (2.697641488937849597e-03-3.980410758936132887e-03j), (1.780354647797088158e-03+4.111998574057708009e-03j), (-2.672727742753994336e-03+2.040919808574573162e-03j), (-4.391508219757714326e-04-4.324950825640527449e-03j), (2.164617986795942892e-03-3.119474761531545841e-04j), (-4.144672364261600770e-04+4.003422740612787648e-03j), (-1.441891604367830787e-03-1.107961395302905615e-03j), (7.958287982527470494e-04-3.319082740672712507e-03j), (7.160890958536653313e-04+2.216519016916211615e-03j), (-7.860060363034850756e-04+2.344000379040290637e-03j), (-1.261598866273451469e-04-2.946090772179376163e-03j), (4.688472952650759445e-04-1.221470382188718715e-03j), (-1.931299481593752327e-04+3.328422965447719317e-03j)
 (-8.686407659157038136e-03-5.485575814093333891e-03j), (2.015844745867640796e-03+3.569431414270418396e-03j), (8.850747644344821377e-03+3.941032645745634611e-03j), (-4.464509833557965893e-03-6.812476248255281384e-03j), (-9.039824208454203675e-03-7.635714350415433692e-04j), (7.860379510215110416e-03+9.381261339055604886e-03j), (8.921965681851357077e-03-4.385398768372177070e-03j), (-1.299403787874664484e-02-1.066071097457612325e-02j), (-7.680686911233173056e-03+1.223331281575336035e-02j), (2.125536125580714669e-02+9.428060402851195371e-03j), (3.347053369340670034e-03-2.474214160473465346e-02j), (-3.642167510036641020e-02-2.109970783479409029e-03j), (1.184210167668587298e-02+4.903406764862892203e-02j), (7.307991781653309926e-02-3.336592499094320763e-02j), (-1.107107760548100284e-01-9.689262632088770089e-02j), (-3.325935871262060417e-02+2.766524297890781692e-01j), (4.087779333450424768e-01-3.633456678986575206e-01j), (-3.668532455914071122e-02+2.795064036947182418e-01j), (-1.092189694075078044e-01-9.765172786662397464e-02j), (7.591421599709034795e-02-3.608064686898997120e-02j), (9.063188268791514887e-03+5.055330494384574491e-02j), (-3.812146283576828970e-02+3.198220783656308130e-04j), (6.986520737477092818e-03-2.704340186039400767e-02j), (2.143661256827563560e-02+7.501363781146947081e-03j), (-1.161718288030744173e-02+1.527316562939405598e-02j), (-1.144350739748839149e-02-9.463669649060677674e-03j), (1.247512341226975248e-02-8.099209758334691492e-03j), (4.593913068946119463e-03+9.214936208306139659e-03j), (-1.147158944297807515e-02+3.447103420647336380e-03j), (2.164892841313823153e-04-7.998879234301732935e-03j), (9.490112328972238540e-03-4.579581014477513042e-04j), (-3.555818657101235489e-03+6.425453286609006734e-03j), (-6.906053011361195509e-03-1.373577240037875385e-03j), (5.596577149153918532e-03-4.795512822698098053e-03j), (4.102778425796256394e-03+2.342204728870494850e-03j), (-6.542553895584848032e-03+3.335590689888698508e-03j), (-1.310894127910475996e-03-2.731863253182785674e-03j), (6.505573954593348550e-03-2.128039250596090726e-03j), (-1.221537356057826856e-03+2.731023495888458726e-03j), (-5.646398464950586234e-03+1.248039252990705691e-03j), (3.302708378587254547e-03-2.565829657819504971e-03j), (4.142054942375641979e-03-6.374548887237124328e-04j), (-4.784692263942601394e-03+2.349848841922620030e-03j), (-2.181917053122842294e-03+2.666043632158837315e-04j), (5.546637470096415883e-03-2.227409978420230759e-03j)
 (8.269304891907004740e-03-6.836432631273090151e-03j), (-4.144478411384141213e-03+1.181579740415668323e-03j), (-6.691327136514749543e-03+7.216969580314699234e-03j), (7.954320752862332339e-03-2.794253348050420097e-03j), (3.482955725402352154e-03-7.832554103549901545e-03j), (-1.105719036276491853e-02+5.286534801520743725e-03j), (1.497891949410815916e-03+8.412781575130885009e-03j), (1.301068009674292460e-02-9.295228805233621966e-03j), (-8.725823049744467833e-03-8.352075091120120601e-03j), (-1.293422647044082004e-02+1.580463203986616494e-02j), (1.926657415084372452e-02+6.366241800617797666e-03j), (8.893690839438276804e-03-2.696955158315490417e-02j), (-3.661480504852833440e-02+1.218452181969550616e-03j), (6.764311501856839354e-03+5.004000724485962309e-02j), (7.513567498302815839e-02-3.657862012633873727e-02j), (-1.067120898271725071e-01-9.689847478376950596e-02j), (-3.668532455913996182e-02+2.795064036947185193e-01j), (4.062710537647054032e-01-3.640989209815116423e-01j), (-3.248081769855666601e-02+2.771504030464253532e-01j), (-1.084118992878759374e-01-9.637932862189935168e-02j), (7.157326002929208231e-02-3.426455509454816306e-02j), (9.934931574725549414e-03+4.896021737138981506e-02j), (-3.425163668293433605e-02-9.748488029502778290e-04j), (4.664096959473975484e-03-2.527360801520579098e-02j), (1.853767690806160107e-02+8.316465844909149904e-03j), (-8.216243595703836763e-03+1.342933186265289625e-02j), (-9.898016759212207791e-03-9.858556341399812156e-03j), (8.507566601636804005e-03-6.224830149247424088e-03j), (4.593913068945308480e-03+9.214936208304710247e-03j), (-7.504032632342946124e-03+1.572723811561939659e-03j), (-1.329001354147305459e-03-7.603992541962588912e-03j), (6.089173044369278025e-03+1.385875665292721475e-03j), (-6.568829968846712913e-04+5.610351222846398853e-03j), (-4.583629233362054162e-03-3.143371085224056817e-03j), (1.726750996322466572e-03-3.500841941384916396e-03j), (3.231035119862266970e-03+3.935292301328708470e-03j), (-2.201597927787802330e-03+1.519498915445644839e-03j), (-2.117964247541928319e-03-4.004262497906907296e-03j), (2.301067094009913959e-03+2.279613976968468576e-04j), (1.285342224277941352e-03+3.484276578742783858e-03j), (-2.220432618429903256e-03-1.605934652650419870e-03j), (-6.959778490510353920e-04-2.559981194936298676e-03j), (2.086297775879713753e-03+2.575240246671172111e-03j), (2.930979108890938915e-04+1.343909245691102998e-03j), (-1.988787104963755676e-03-3.061818602231723696e-03j)
 (4.541929247772892586e-03+6.667155554509973658e-03j), (-4.378669904755732754e-04-3.188894465229982853e-03j), (-5.040905302866350093e-03-5.553706253379736731e-03j), (1.256138422445625315e-03+6.196891725019962847e-03j), (5.936954598551008599e-03+3.255852888511901692e-03j), (-2.879531835401168225e-03-8.801033867474846936e-03j), (-6.968475947873860148e-03+3.767047646595898282e-04j), (5.766106778413336402e-03+1.072141745858662398e-02j), (7.757140537534708627e-03-5.723909581120470436e-03j), (-1.071461015470710765e-02-1.141389369335408729e-02j), (-7.387589000343685978e-03+1.357722206144662200e-02j), (1.907344420268186971e-02+9.694664766066200465e-03j), (3.815900664609336856e-03-2.596361198692406086e-02j), (-3.455904788203328915e-02-1.994242953425828108e-03j), (1.076299772949434672e-02+5.003415878197738781e-02j), (7.170970913650859258e-02-3.372464622069794304e-02j), (-1.092189694075094419e-01-9.765172786662423832e-02j), (-3.248081769855563905e-02+2.771504030464260193e-01j), (4.070781238843367844e-01-3.628265217367878659e-01j), (-3.682177366635461246e-02+2.789664948208680495e-01j), (-1.075401559819416930e-01-9.797241619435692606e-02j), (7.544308618212641759e-02-3.555922597586245321e-02j), (7.612507796721436348e-03+5.073001121657692153e-02j), (-3.715057234314738527e-02-1.597467391875537213e-04j), (8.065036244077517999e-03-2.711744178194751970e-02j), (2.008316754633733894e-02+7.921579152570953908e-03j), (-1.218380040633721198e-02+1.530371147173915924e-02j), (-9.898016759211127058e-03-9.858556341400693396e-03j), (1.247512341226967962e-02-8.099209758332937686e-03j), (3.048422430667902666e-03+9.609822900644132693e-03j), (-1.090497191694624925e-02+3.416557578301579121e-03j), (1.569934306069656858e-03-8.419094605724139480e-03j), (8.411596822367677778e-03-3.839181798941191520e-04j), (-4.526709149715956067e-03+6.905022104159578775e-03j), (-5.455372539295054793e-03-1.550283512765520538e-03j), (6.067706964118138591e-03-5.316933715828159150e-03j), (2.423965000231367590e-03+2.662893056604551719e-03j), (-6.406104788370980616e-03+3.875499563738578519e-03j), (3.889153327938802210e-04-3.251009415052176239e-03j), (5.727032940529621155e-03-2.626012507945250582e-03j), (-2.713344003359060772e-03+3.490125041627382702e-03j), (-4.276189784926497615e-03+1.606760482743061066e-03j), (4.381812325780606171e-03-3.565920791166823228e-03j), (2.279427724039023717e-03-7.531827187768692141e-04j), (-5.253539559207393711e-03+3.571319224111413337e-03j)
 (-8.707171882381679537e-03+3.647538166042828007e-03j), (3.645502356289938642e-03-6.813043928498123403e-05j), (7.509598568484722111e-03-4.208972320525287796e-03j), (-7.058271457177241887e-03+4.963999831833682853e-04j), (-5.106349138357947973e-03+5.228411961093959275e-03j), (1.002566901344184927e-02-1.653977148348073460e-03j), (1.388682993601259887e-03-6.492397984020133184e-03j), (-1.222201550708168147e-02+3.948023988773467774e-03j), (3.777319673450725210e-03+7.659598856352238354e-03j), (1.330377800763101089e-02-7.951319559539820822e-03j), (-1.090774010286793549e-02-8.085470727905743477e-03j), (-1.246537917517316109e-02+1.458316165767759368e-02j), (2.112920136917698782e-02+6.481969630670611840e-03j), (7.814586892246828606e-03-2.596946044980608104e-02j), (-3.798501372855267455e-02+8.597309522149834682e-04j), (8.256118149157701605e-03+4.928090569912223218e-02j), (7.591421599709230472e-02-3.608064686899004753e-02j), (-1.084118992878769921e-01-9.637932862190033700e-02j), (-3.682177366635458471e-02+2.789664948208686601e-01j), (4.079498671902719309e-01-3.644196093092457178e-01j), (-3.295194751352160945e-02+2.776718239395549181e-01j), (-1.098625797599450948e-01-9.620262234917115185e-02j), (7.254415052191340307e-02-3.474412391209903694e-02j), (1.101344708132482100e-02+4.888617744983524138e-02j), (-3.560508170487226148e-02-5.546334315257878816e-04j), (4.097479433445216576e-03-2.524306217286191589e-02j), (2.008316754633807100e-02+7.921579152571266158e-03j), (-8.216243595705247094e-03+1.342933186265265338e-02j), (-1.144350739748739403e-02-9.463669649060951761e-03j), (9.074184127666414662e-03-6.255375991593415536e-03j), (5.947358090883729173e-03+8.794720836883259535e-03j), (-8.582548138947028102e-03+1.646763733113295637e-03j), (-2.299891846761301355e-03-7.124423724409266467e-03j), (7.539853516433926012e-03+1.209169392563232744e-03j), (-1.857531819202712549e-04+5.088930329716843427e-03j), (-6.262442658925258115e-03-2.822682757489914079e-03j), (1.863200103534662800e-03-2.960933067534704186e-03j), (4.930844580566466628e-03+3.416146139458345592e-03j), (-2.980138941850093374e-03+1.021525658097499579e-03j), (-3.609770894843911636e-03-3.245160952168199726e-03j), (3.671275774033303484e-03+5.866826274482409790e-04j), (2.364446171472310392e-03+2.484185445397266677e-03j), (-4.083059836766606519e-03-1.721662482705431287e-03j), (-1.164825144316574291e-03-1.338510812746268944e-03j), (4.268214829003221314e-03+2.308635883454792682e-03j)
 (-8.964268914842400248e-04-6.735285993795710364e-03j), (-7.597063234200922147e-04+2.627460310748529204e-03j), (1.628136201978785773e-03+5.981975797277475429e-03j), (1.147111007680645970e-03-5.177452084451270552e-03j), (-2.969557042286000495e-03-4.413430053676187931e-03j), (-8.381343093555788416e-04+7.537047844548210723e-03j), (4.772129454234266474e-03+1.917342075766047781e-03j), (-6.001041113620503992e-04-9.554216586254472843e-03j), (-6.675378036984765985e-03+1.720614010353819449e-03j), (3.584189725290003181e-03+1.098802182180106182e-02j), (8.225987832800835814e-03-6.945379963309422471e-03j), (-8.851982936372305641e-03-1.129816586330088107e-02j), (-8.466692947535655461e-03+1.457731319479544513e-02j), (1.770323552265736650e-02+9.335943536311269025e-03j), (5.307707311910192169e-03-2.672271353266097299e-02j), (-3.378050686796888608e-02-1.496269696077046421e-03j), (9.063188268790191293e-03+5.055330494384600859e-02j), (7.157326002929267905e-02-3.426455509454719855e-02j), (-1.075401559819408603e-01-9.797241619435792526e-02j), (-3.295194751352255313e-02+2.776718239395550292e-01j), (4.056274434122691952e-01-3.626498154640592775e-01j), (-3.585088317373535949e-02+2.784869260033179250e-01j), (-1.064616404753411238e-01-9.804645611591214505e-02j), (7.408964116018820767e-02-3.513901060443826857e-02j), (7.045890270693020915e-03+5.076055705892203174e-02j), (-3.560508170487226842e-02-5.546334315261348263e-04j), (8.065036244077826780e-03-2.711744178194847726e-02j), (1.853767690806145188e-02+8.316465844911302696e-03j), (-1.161718288030815296e-02+1.527316562939230737e-02j), (-8.544571737272649986e-03-1.027877171282238176e-02j), (1.139660790566744165e-02-8.025169836781396310e-03j), (2.077531938051234862e-03+1.008939171819864776e-02j), (-9.454291444880491904e-03+3.239851305569577643e-03j), (2.041064121035251686e-03-8.940515498851176954e-03j), (6.732783396802886552e-03-6.322985216134944728e-05j), (-4.390260042503789546e-03+7.444930978010250687e-03j), (-3.755563078589655573e-03-2.069429674636563861e-03j), (5.289165950055714840e-03-5.814906973174625848e-03j), (9.321583529273894499e-04+3.421994602340802487e-03j), (-5.035896108344714919e-03+4.234220793492411879e-03j), (1.468019279986330873e-03-4.251100548399481052e-03j), (3.864405722193586194e-03-2.741740337999253475e-03j), (-3.182191298625139386e-03+4.711595423816950998e-03j), (-2.094272731801834295e-03+1.340156119526885684e-03j), (4.088714414890250864e-03-4.909830036858025756e-03j)
